ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,tg:lhbr:273836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273836,record identifiers,https://data.letterenhuis.be/ark:/24970/6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,object identifier,Brieven,,,,,,
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f34cd9-cb16-434e-aa29-4a0841ae5596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e877785b-5815-47ce-9437-9d331cabb175"", ""inverseOntologyProperty"": """"}]"
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,tg:lhbr:273836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,tg:lhbr:273836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,tg:lhbr:273836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,tg:lhbr:273836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262482,referentienummer,False,,,,,,,,,,,,,,,
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273836,brocade id,False,,,,,,,,,,,,,,,
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273836/N,brocade url,False,,,,,,,,,,,,,,,
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,tg:lhbr:273836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99015df4-cb4c-530e-bcd5-9c7d77bbabbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3633db1d-cb6e-4686-8019-8660dddb54c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,tg:lhbr:273836,e73_Titles,,,au::17442,,,,lhbr,lhbr,Brief,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,bs,,au::17442:1,au::17442g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca4ec1a-135e-5288-8d2c-7a6f8781a8a9,tg:lhbr:273836,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
