ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94001824-885c-5d8b-85c2-aa0e098972b2,tg:lhbr:275537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275537,record identifiers,https://data.letterenhuis.be/ark:/24970/94001824-885c-5d8b-85c2-aa0e098972b2,object identifier,Brieven,,,,,,
94001824-885c-5d8b-85c2-aa0e098972b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d63e71-5bca-4f51-9fb6-88f5c32775a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aaee1b9-72f5-4a21-84d9-7541bea86302"", ""inverseOntologyProperty"": """"}]"
94001824-885c-5d8b-85c2-aa0e098972b2,tg:lhbr:275537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
94001824-885c-5d8b-85c2-aa0e098972b2,tg:lhbr:275537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94001824-885c-5d8b-85c2-aa0e098972b2,tg:lhbr:275537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94001824-885c-5d8b-85c2-aa0e098972b2,tg:lhbr:275537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94001824-885c-5d8b-85c2-aa0e098972b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264159,referentienummer,False,,,,,,,,,,,,,,,
94001824-885c-5d8b-85c2-aa0e098972b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275537,brocade id,False,,,,,,,,,,,,,,,
94001824-885c-5d8b-85c2-aa0e098972b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275537/N,brocade url,False,,,,,,,,,,,,,,,
94001824-885c-5d8b-85c2-aa0e098972b2,tg:lhbr:275537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca73780-5fdc-5f8e-bd4d-56443bbcde1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a72293-10df-479e-ad1f-f31af0a5d344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
