ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53778,record identifiers,https://data.letterenhuis.be/ark:/24970/6780afe5-f493-5763-9150-277ba6c4253c,object identifier,Brieven,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b253b3-b7db-4541-9b76-cb1b6aa976d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6ada4b-2b8b-4146-a227-fdafb64e803f"", ""inverseOntologyProperty"": """"}]"
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051715,referentienummer,False,,,,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53778,brocade id,False,,,,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53778/N,brocade url,False,,,,,,,,,,,,,,,
6780afe5-f493-5763-9150-277ba6c4253c,tg:lhbr:53778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f097eef-bfb1-5f54-aa09-2c8a5fee0757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24926e6b-cd27-4ed4-be19-fa2994a63013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
