ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
668d4cd7-5215-55d2-ac47-5c6d6371cee4,tg:lhbr:67726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67726,record identifiers,https://data.letterenhuis.be/ark:/24970/668d4cd7-5215-55d2-ac47-5c6d6371cee4,object identifier,Brieven,,,,,,
668d4cd7-5215-55d2-ac47-5c6d6371cee4,tg:lhbr:67726,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668d4cd7-5215-55d2-ac47-5c6d6371cee4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f29c35-66a7-403f-b873-b4ee960b4077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66023e4c-54d6-4cc6-a2f7-c31055addd46"", ""inverseOntologyProperty"": """"}]"
668d4cd7-5215-55d2-ac47-5c6d6371cee4,tg:lhbr:67726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
668d4cd7-5215-55d2-ac47-5c6d6371cee4,tg:lhbr:67726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668d4cd7-5215-55d2-ac47-5c6d6371cee4,tg:lhbr:67726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668d4cd7-5215-55d2-ac47-5c6d6371cee4,tg:lhbr:67726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
668d4cd7-5215-55d2-ac47-5c6d6371cee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064878,referentienummer,False,,,,,,,,,,,,,,,
668d4cd7-5215-55d2-ac47-5c6d6371cee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67726,brocade id,False,,,,,,,,,,,,,,,
668d4cd7-5215-55d2-ac47-5c6d6371cee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67726/N,brocade url,False,,,,,,,,,,,,,,,
668d4cd7-5215-55d2-ac47-5c6d6371cee4,tg:lhbr:67726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""013841f6-fa5e-54ab-bbb4-b767a1aac7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4df9b7-73e3-4c4b-bd7a-def7e0a654a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
668d4cd7-5215-55d2-ac47-5c6d6371cee4,tg:lhbr:67726,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
