ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145728,record identifiers,https://data.letterenhuis.be/ark:/24970/8fc99ad1-013e-56e4-9515-f8c9ce742d71,object identifier,Brieven,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa08c72-5b55-42f7-bf8a-0afac2755347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77988de5-7665-4ed5-b970-9127ba1a1a9d"", ""inverseOntologyProperty"": """"}]"
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137341,referentienummer,False,,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145728,brocade id,False,,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145728/N,brocade url,False,,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5649de8d-71ab-57b3-a184-8b048af8196e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318bab97-6822-4527-a2ab-0185a7635574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_Titles,,,au::22343:::VZV.1,,,,lhbr,lhbr,Brief,213342e6-b9a1-5188-b77e-5ab36ca5d956,bs,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""au::22343:1::VZV.1"",""au::22343:1::VZV::au::10063""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""resourceID"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc99ad1-013e-56e4-9515-f8c9ce742d71,tg:lhbr:145728,e73_Titles,,,au::20617:::VZV.1,,,,lhbr,lhbr,Brief,e76beda9-5ec7-56b2-940f-d1b28e9f0163,co,,au::20617:1::VZV.1,au::20617g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2206019"",""au::20617"",""au::20617:1"",""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""Jozef de Vooght [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/27faec81-6730-5d19-b647-7d97f8c767de"",""au::20617:1::VZV.1"",""au::20617:1::VZV::au::10063""],""name"":""Jozef de Vooght [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/27faec81-6730-5d19-b647-7d97f8c767de"",""uri"":""/agents/people/2206019"",""id"":""au::20617:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""resourceID"":""au::20617:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::20617:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
