ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93facac4-2d69-5995-8f4f-01054e2b247e,tg:lhbr:204476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204476,record identifiers,https://data.letterenhuis.be/ark:/24970/93facac4-2d69-5995-8f4f-01054e2b247e,object identifier,Brieven,,,,,,
93facac4-2d69-5995-8f4f-01054e2b247e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a125cbde-2da1-4655-89ba-277341ce9b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76f4aa2-33c2-4ab3-adf8-78da1aa8f50c"", ""inverseOntologyProperty"": """"}]"
93facac4-2d69-5995-8f4f-01054e2b247e,tg:lhbr:204476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
93facac4-2d69-5995-8f4f-01054e2b247e,tg:lhbr:204476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93facac4-2d69-5995-8f4f-01054e2b247e,tg:lhbr:204476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93facac4-2d69-5995-8f4f-01054e2b247e,tg:lhbr:204476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93facac4-2d69-5995-8f4f-01054e2b247e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194014,referentienummer,False,,,,,,,,,,,,,,,
93facac4-2d69-5995-8f4f-01054e2b247e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204476,brocade id,False,,,,,,,,,,,,,,,
93facac4-2d69-5995-8f4f-01054e2b247e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204476/N,brocade url,False,,,,,,,,,,,,,,,
93facac4-2d69-5995-8f4f-01054e2b247e,tg:lhbr:204476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff998d3-e31c-5175-bfb1-394802db431b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46ebc5b-22f0-4a9a-8827-81dfa14ed3b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
