ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8949a3d4-cdb9-523b-826f-fb4bc18083a6,tg:lhbr:81947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81947,record identifiers,https://data.letterenhuis.be/ark:/24970/8949a3d4-cdb9-523b-826f-fb4bc18083a6,object identifier,Brieven,,,,,,
8949a3d4-cdb9-523b-826f-fb4bc18083a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650a0a9d-bf3d-4ca7-ace8-cf16f4644461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea29c686-47c7-46ad-9055-460d7a621c01"", ""inverseOntologyProperty"": """"}]"
8949a3d4-cdb9-523b-826f-fb4bc18083a6,tg:lhbr:81947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8949a3d4-cdb9-523b-826f-fb4bc18083a6,tg:lhbr:81947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949a3d4-cdb9-523b-826f-fb4bc18083a6,tg:lhbr:81947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949a3d4-cdb9-523b-826f-fb4bc18083a6,tg:lhbr:81947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8949a3d4-cdb9-523b-826f-fb4bc18083a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077043,referentienummer,False,,,,,,,,,,,,,,,
8949a3d4-cdb9-523b-826f-fb4bc18083a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81947,brocade id,False,,,,,,,,,,,,,,,
8949a3d4-cdb9-523b-826f-fb4bc18083a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81947/N,brocade url,False,,,,,,,,,,,,,,,
8949a3d4-cdb9-523b-826f-fb4bc18083a6,tg:lhbr:81947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4777ba47-1d21-5178-a48c-d07594abf657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fec409d-5402-4a5d-95f8-9b5888edf2a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8949a3d4-cdb9-523b-826f-fb4bc18083a6,tg:lhbr:81947,e73_Titles,,,au::10158,,,,lhbr,lhbr,Brief,64e9d748-5985-5241-94df-237d76bae19f,bs,,au::10158:1,au::10158g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove"",""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""resourceArk"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949a3d4-cdb9-523b-826f-fb4bc18083a6,tg:lhbr:81947,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
