ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a1d947-b9c4-5935-8056-61a8ab93076b,tg:lhbr:114574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114574,record identifiers,https://data.letterenhuis.be/ark:/24970/93a1d947-b9c4-5935-8056-61a8ab93076b,object identifier,Brieven,,,,,,
93a1d947-b9c4-5935-8056-61a8ab93076b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fecdbead-7873-4eb9-87ec-db09a3c64ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b124f3e-2cca-48af-a2b6-d0279938ca18"", ""inverseOntologyProperty"": """"}]"
93a1d947-b9c4-5935-8056-61a8ab93076b,tg:lhbr:114574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
93a1d947-b9c4-5935-8056-61a8ab93076b,tg:lhbr:114574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1d947-b9c4-5935-8056-61a8ab93076b,tg:lhbr:114574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1d947-b9c4-5935-8056-61a8ab93076b,tg:lhbr:114574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93a1d947-b9c4-5935-8056-61a8ab93076b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107840,referentienummer,False,,,,,,,,,,,,,,,
93a1d947-b9c4-5935-8056-61a8ab93076b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114574,brocade id,False,,,,,,,,,,,,,,,
93a1d947-b9c4-5935-8056-61a8ab93076b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114574/N,brocade url,False,,,,,,,,,,,,,,,
93a1d947-b9c4-5935-8056-61a8ab93076b,tg:lhbr:114574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0d1ce8-58b6-542e-96c7-31358b0290b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1303721e-8b87-46e4-86bd-32f0abf2263d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
