ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,tg:lhbr:288229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288229,record identifiers,https://data.letterenhuis.be/ark:/24970/98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,object identifier,Brieven,,,,,,
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8444622c-92df-4749-9cc5-04a5e16cb3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b94ca2-5a61-40c7-9332-2ca3769a4191"", ""inverseOntologyProperty"": """"}]"
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,tg:lhbr:288229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,tg:lhbr:288229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,tg:lhbr:288229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,tg:lhbr:288229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276745,referentienummer,False,,,,,,,,,,,,,,,
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288229,brocade id,False,,,,,,,,,,,,,,,
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288229/N,brocade url,False,,,,,,,,,,,,,,,
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,tg:lhbr:288229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72d2f06-7e3f-5b6f-af53-3f95fd3c670f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a6c15e-54b7-4679-8892-639064132cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,tg:lhbr:288229,e73_Titles,,,au::40476:::SEV.1,,,,lhbr,lhbr,Brief,7b5136bb-b2b6-5f55-9810-92a96084571e,bs,,au::40476:1::SEV.1,au::40476g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4330932"",""au::40476"",""au::40476:1"",""ark:/83110/x0/b4353e6c-9278-5cdf-9199-64de93380bf2"",""Joannes Sauvage [Secretaris van De Fonteyne [Rederijkerskamer]]"",""ark:/83110/x0/da76d41b-c4cf-5d6e-a3ea-54e083ff7d37"",""au::40476:1::SEV.1"",""au::40476:1::SEV::au::6861""],""name"":""Joannes Sauvage [Secretaris van De Fonteyne [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/da76d41b-c4cf-5d6e-a3ea-54e083ff7d37"",""uri"":""/agents/people/4330932"",""id"":""au::40476:1::SEV::au::6861"",""resourceArk"":""ark:/83110/x0/b4353e6c-9278-5cdf-9199-64de93380bf2"",""resourceID"":""au::40476:1"",""capacity"":""Secretaris van De Fonteyne [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::40476:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4353e6c-9278-5cdf-9199-64de93380bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b41ff1-a1bd-5876-bdaf-fd1d0b5b75b9,tg:lhbr:288229,e73_Titles,,,au::16840:1:N:MWV.1,,,,lhbr,lhbr,Brief,1da1a036-bef7-5b14-815c-2784d961fdd0,bs,,au::16840:1::MWV.1,au::16840g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801880"",""au::16840"",""au::16840:1"",""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""Constant Philip Serrure [Medewerker van De Fonteyne [Rederijkerskamer]]"",""ark:/83110/x0/4c9e954f-4299-5239-8946-9064b041dfe8"",""au::16840:1::MWV.1"",""au::16840:1::MWV::au::6861""],""name"":""Constant Philip Serrure [Medewerker van De Fonteyne [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/4c9e954f-4299-5239-8946-9064b041dfe8"",""uri"":""/agents/people/1801880"",""id"":""au::16840:1::MWV::au::6861"",""resourceArk"":""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""resourceID"":""au::16840:1"",""capacity"":""Medewerker van De Fonteyne [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::16840:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
