ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243351,record identifiers,https://data.letterenhuis.be/ark:/24970/9297f6df-eb56-543e-98d1-39dcebf94ef0,object identifier,Brieven,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b95a394-25b4-4fd9-8370-3203eee25c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d77208-2412-483c-881b-27c1b468a612"", ""inverseOntologyProperty"": """"}]"
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232322,referentienummer,False,,,,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243351,brocade id,False,,,,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243351/N,brocade url,False,,,,,,,,,,,,,,,
9297f6df-eb56-543e-98d1-39dcebf94ef0,tg:lhbr:243351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d17eb0b-2438-54f7-851e-6d81eb277bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2157dbb-9a2a-4689-84e6-49dbdc499a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
