ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,tg:lhbr:36834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36834,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc2694e-eef3-5371-8d8a-8eb5affe4c63,object identifier,Brieven,,,,,,
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86a3dd3-e9cf-478f-b6f3-1c6a7de5fa87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a3a7ce-64e3-4845-9309-11b6e020b99c"", ""inverseOntologyProperty"": """"}]"
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,tg:lhbr:36834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,tg:lhbr:36834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,tg:lhbr:36834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,tg:lhbr:36834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035572,referentienummer,False,,,,,,,,,,,,,,,
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36834,brocade id,False,,,,,,,,,,,,,,,
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36834/N,brocade url,False,,,,,,,,,,,,,,,
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,tg:lhbr:36834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6704eac4-104d-5613-98d4-4127d9d3268a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c0f6ef-b658-4a4d-9b93-12b82d2fc313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,tg:lhbr:36834,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc2694e-eef3-5371-8d8a-8eb5affe4c63,tg:lhbr:36834,e73_Titles,,,au::22956,,,,lhbr,lhbr,Brief,75be894b-9a3f-509a-bfbc-95e70441f161,co,,au::22956:1,au::22956g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2456292"",""au::22956"",""au::22956:1"",""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""G. van Oest"",""ark:/83110/x0/34c6b761-6873-51e0-ba3f-06bdf1fd869c""],""name"":""G. van Oest"",""ark"":""ark:/83110/x0/34c6b761-6873-51e0-ba3f-06bdf1fd869c"",""uri"":""/agents/people/2456292"",""id"":""au::22956:1"",""resourceArk"":""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
