ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a0f9f9b-efe4-51ed-b9d6-37de521b972a,tg:lhbr:291725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291725,record identifiers,https://data.letterenhuis.be/ark:/24970/6a0f9f9b-efe4-51ed-b9d6-37de521b972a,object identifier,Brieven,,,,,,
6a0f9f9b-efe4-51ed-b9d6-37de521b972a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dce7bd8-4702-487c-8e66-42b9d498cdf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1379803-5bec-4c9e-88e5-a92354c7b3b7"", ""inverseOntologyProperty"": """"}]"
6a0f9f9b-efe4-51ed-b9d6-37de521b972a,tg:lhbr:291725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
6a0f9f9b-efe4-51ed-b9d6-37de521b972a,tg:lhbr:291725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0f9f9b-efe4-51ed-b9d6-37de521b972a,tg:lhbr:291725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0f9f9b-efe4-51ed-b9d6-37de521b972a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280190,referentienummer,False,,,,,,,,,,,,,,,
6a0f9f9b-efe4-51ed-b9d6-37de521b972a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291725,brocade id,False,,,,,,,,,,,,,,,
6a0f9f9b-efe4-51ed-b9d6-37de521b972a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291725/N,brocade url,False,,,,,,,,,,,,,,,
6a0f9f9b-efe4-51ed-b9d6-37de521b972a,tg:lhbr:291725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeca33a2-9be2-5316-bd71-3b9a1ce3ee8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63251bfb-e58b-40ed-9a9d-336169c62ad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a0f9f9b-efe4-51ed-b9d6-37de521b972a,tg:lhbr:291725,e73_Titles,,,au::9691,,,,lhbr,lhbr,Brief,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0f9f9b-efe4-51ed-b9d6-37de521b972a,tg:lhbr:291725,e73_Titles,,,au::6107,,,,lhbr,lhbr,Brief,f0c710d1-ef66-57de-97b5-ffeecbe26686,co,,au::6107:1,au::6107g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653449"",""au::6107"",""au::6107:1"",""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""Jozef Duysan"",""ark:/83110/x0/8ee644a1-0d02-57b1-bab7-2e61899b271b""],""name"":""Jozef Duysan"",""ark"":""ark:/83110/x0/8ee644a1-0d02-57b1-bab7-2e61899b271b"",""uri"":""/agents/people/653449"",""id"":""au::6107:1"",""resourceArk"":""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
