ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88db0adc-5dde-533f-81b3-b50507ba4c7e,tg:lhbr:58512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58512,record identifiers,https://data.letterenhuis.be/ark:/24970/88db0adc-5dde-533f-81b3-b50507ba4c7e,object identifier,Brieven,,,,,,
88db0adc-5dde-533f-81b3-b50507ba4c7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab5e978-3ef5-4bc5-80bc-86b543e7444c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11897bc6-e148-43fa-b7ef-b23f3a60072e"", ""inverseOntologyProperty"": """"}]"
88db0adc-5dde-533f-81b3-b50507ba4c7e,tg:lhbr:58512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
88db0adc-5dde-533f-81b3-b50507ba4c7e,tg:lhbr:58512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88db0adc-5dde-533f-81b3-b50507ba4c7e,tg:lhbr:58512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88db0adc-5dde-533f-81b3-b50507ba4c7e,tg:lhbr:58512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88db0adc-5dde-533f-81b3-b50507ba4c7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055937,referentienummer,False,,,,,,,,,,,,,,,
88db0adc-5dde-533f-81b3-b50507ba4c7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58512,brocade id,False,,,,,,,,,,,,,,,
88db0adc-5dde-533f-81b3-b50507ba4c7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58512/N,brocade url,False,,,,,,,,,,,,,,,
88db0adc-5dde-533f-81b3-b50507ba4c7e,tg:lhbr:58512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ca5470-eec4-5c08-a1d7-7894efaee3c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35a6645-bae9-4df0-96d0-fe1bfe78da10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
