ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77937f26-affc-53c9-9f9e-61f6122801b5,tg:lhbr:267834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267834,record identifiers,https://data.letterenhuis.be/ark:/24970/77937f26-affc-53c9-9f9e-61f6122801b5,object identifier,Brieven,,,,,,
77937f26-affc-53c9-9f9e-61f6122801b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfafc84-213a-46f8-93c3-45ec1149fc98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0db1560-a561-4fd3-90d0-dfb019464ea8"", ""inverseOntologyProperty"": """"}]"
77937f26-affc-53c9-9f9e-61f6122801b5,tg:lhbr:267834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
77937f26-affc-53c9-9f9e-61f6122801b5,tg:lhbr:267834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77937f26-affc-53c9-9f9e-61f6122801b5,tg:lhbr:267834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77937f26-affc-53c9-9f9e-61f6122801b5,tg:lhbr:267834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77937f26-affc-53c9-9f9e-61f6122801b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256556,referentienummer,False,,,,,,,,,,,,,,,
77937f26-affc-53c9-9f9e-61f6122801b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267834,brocade id,False,,,,,,,,,,,,,,,
77937f26-affc-53c9-9f9e-61f6122801b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267834/N,brocade url,False,,,,,,,,,,,,,,,
77937f26-affc-53c9-9f9e-61f6122801b5,tg:lhbr:267834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f749d9-1879-58bb-851b-ebe5914e7b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4273e33e-a96d-4fe8-8f3b-877371058c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
