ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,tg:lhbr:90812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90812,record identifiers,https://data.letterenhuis.be/ark:/24970/98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,object identifier,Brieven,,,,,,
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0a53bf-d6c1-4b25-975c-19f254142fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4642786a-4c80-490b-bb65-08058c0e5942"", ""inverseOntologyProperty"": """"}]"
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,tg:lhbr:90812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,tg:lhbr:90812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,tg:lhbr:90812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,tg:lhbr:90812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085180,referentienummer,False,,,,,,,,,,,,,,,
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90812,brocade id,False,,,,,,,,,,,,,,,
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90812/N,brocade url,False,,,,,,,,,,,,,,,
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,tg:lhbr:90812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5cde2c2-169b-589f-9193-5106bd90029c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12f30a2-4276-42a3-9d32-8ff945a91203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,tg:lhbr:90812,e73_Titles,,,au::11389,,,,lhbr,lhbr,Brief,d82d5189-89c5-56c6-ba6a-718a958c1857,bs,,au::11389:1,au::11389g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca7aeb-0ed4-52ad-92c0-6a2b08a4b5a1,tg:lhbr:90812,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
