ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
816af373-8045-5d48-9fd8-82000847b85d,tg:lhbr:284698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284698,record identifiers,https://data.letterenhuis.be/ark:/24970/816af373-8045-5d48-9fd8-82000847b85d,object identifier,Brieven,,,,,,
816af373-8045-5d48-9fd8-82000847b85d,tg:lhbr:284698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816af373-8045-5d48-9fd8-82000847b85d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9df1a4b-28fb-4809-a470-ee54850bfa89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec04c2cf-4524-4e6c-88cc-41ab26796684"", ""inverseOntologyProperty"": """"}]"
816af373-8045-5d48-9fd8-82000847b85d,tg:lhbr:284698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
816af373-8045-5d48-9fd8-82000847b85d,tg:lhbr:284698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816af373-8045-5d48-9fd8-82000847b85d,tg:lhbr:284698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816af373-8045-5d48-9fd8-82000847b85d,tg:lhbr:284698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
816af373-8045-5d48-9fd8-82000847b85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273242,referentienummer,False,,,,,,,,,,,,,,,
816af373-8045-5d48-9fd8-82000847b85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284698,brocade id,False,,,,,,,,,,,,,,,
816af373-8045-5d48-9fd8-82000847b85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284698/N,brocade url,False,,,,,,,,,,,,,,,
