ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238032,record identifiers,https://data.letterenhuis.be/ark:/24970/6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,object identifier,Brieven,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed14145-cf50-4eb8-80ba-7936a140b93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8767ae57-02a2-4099-acab-bedcbf5da721"", ""inverseOntologyProperty"": """"}]"
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227172,referentienummer,False,,,,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238032,brocade id,False,,,,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238032/N,brocade url,False,,,,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5e6051-a5d9-5f35-8306-99fafad2cebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb1d011-904c-4e69-a8d5-19193267ecbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
