ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f3530b5-a238-500b-8a8f-918104d2fc55,tg:lhbr:75912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75912,record identifiers,https://data.letterenhuis.be/ark:/24970/7f3530b5-a238-500b-8a8f-918104d2fc55,object identifier,Brieven,,,,,,
7f3530b5-a238-500b-8a8f-918104d2fc55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d361342f-873a-458a-94a6-6566e04cffad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6843f749-e502-4fec-b9ad-40c8a7e924d8"", ""inverseOntologyProperty"": """"}]"
7f3530b5-a238-500b-8a8f-918104d2fc55,tg:lhbr:75912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
7f3530b5-a238-500b-8a8f-918104d2fc55,tg:lhbr:75912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3530b5-a238-500b-8a8f-918104d2fc55,tg:lhbr:75912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3530b5-a238-500b-8a8f-918104d2fc55,tg:lhbr:75912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f3530b5-a238-500b-8a8f-918104d2fc55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072669,referentienummer,False,,,,,,,,,,,,,,,
7f3530b5-a238-500b-8a8f-918104d2fc55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75912,brocade id,False,,,,,,,,,,,,,,,
7f3530b5-a238-500b-8a8f-918104d2fc55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75912/N,brocade url,False,,,,,,,,,,,,,,,
7f3530b5-a238-500b-8a8f-918104d2fc55,tg:lhbr:75912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b72001a-9f85-5299-8e52-f9a5a6a71d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31825fc-81b2-47c0-bc88-2c965e8f4dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
