ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b006588-4185-574a-a1f0-d8ddbbdf3b93,tg:lhbr:97988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97988,record identifiers,https://data.letterenhuis.be/ark:/24970/6b006588-4185-574a-a1f0-d8ddbbdf3b93,object identifier,Brieven,,,,,,
6b006588-4185-574a-a1f0-d8ddbbdf3b93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb21119-5fc9-46d1-a9af-5f9f7078862d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6a57e9-d65b-48c4-ba9f-65fc1ce3ecdb"", ""inverseOntologyProperty"": """"}]"
6b006588-4185-574a-a1f0-d8ddbbdf3b93,tg:lhbr:97988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6b006588-4185-574a-a1f0-d8ddbbdf3b93,tg:lhbr:97988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b006588-4185-574a-a1f0-d8ddbbdf3b93,tg:lhbr:97988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b006588-4185-574a-a1f0-d8ddbbdf3b93,tg:lhbr:97988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b006588-4185-574a-a1f0-d8ddbbdf3b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091969,referentienummer,False,,,,,,,,,,,,,,,
6b006588-4185-574a-a1f0-d8ddbbdf3b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97988,brocade id,False,,,,,,,,,,,,,,,
6b006588-4185-574a-a1f0-d8ddbbdf3b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97988/N,brocade url,False,,,,,,,,,,,,,,,
6b006588-4185-574a-a1f0-d8ddbbdf3b93,tg:lhbr:97988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0ac86a-61b4-5533-ab88-644f6e0b4ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a6eea4-5063-412a-835e-6f7e3eb581a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
