ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d990b87-f50f-5514-9b49-8d83b879a0df,tg:lhbr:284477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284477,record identifiers,https://data.letterenhuis.be/ark:/24970/6d990b87-f50f-5514-9b49-8d83b879a0df,object identifier,Brieven,,,,,,
6d990b87-f50f-5514-9b49-8d83b879a0df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e80cf9-5b45-4eb9-9e02-21e2c16533c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9558cf-608e-4e03-99be-9bf1105a90d9"", ""inverseOntologyProperty"": """"}]"
6d990b87-f50f-5514-9b49-8d83b879a0df,tg:lhbr:284477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
6d990b87-f50f-5514-9b49-8d83b879a0df,tg:lhbr:284477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d990b87-f50f-5514-9b49-8d83b879a0df,tg:lhbr:284477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d990b87-f50f-5514-9b49-8d83b879a0df,tg:lhbr:284477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d990b87-f50f-5514-9b49-8d83b879a0df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273024,referentienummer,False,,,,,,,,,,,,,,,
6d990b87-f50f-5514-9b49-8d83b879a0df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284477,brocade id,False,,,,,,,,,,,,,,,
6d990b87-f50f-5514-9b49-8d83b879a0df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284477/N,brocade url,False,,,,,,,,,,,,,,,
6d990b87-f50f-5514-9b49-8d83b879a0df,tg:lhbr:284477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d79ae4-edbc-5e58-979a-993a9ad53dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e11f0f-aee1-4bb7-a199-a4d48e71113a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
