ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63946,record identifiers,https://data.letterenhuis.be/ark:/24970/947c6fa5-323c-58f9-b66b-9686a1929f5c,object identifier,Brieven,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62636de1-9563-4f31-a0e0-7d206ac210d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7a38a2-d085-4ca7-abce-8630a270d241"", ""inverseOntologyProperty"": """"}]"
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061295,referentienummer,False,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63946,brocade id,False,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63946/N,brocade url,False,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce6124c-c7eb-5d41-85fa-1a475db2d018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f07414-c550-4a05-b8f2-cf21c16d7b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_Titles,,,au::19006,,,,lhbr,lhbr,Brief,4bb9ee25-5e2d-551e-8a67-140ed84a2520,co,,au::19006:1,au::19006g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033642"",""au::19006"",""au::19006:1"",""ark:/83110/x0/4bb9ee25-5e2d-551e-8a67-140ed84a2520"",""Hendrik Vangassen"",""ark:/83110/x0/14811d7c-38b0-5bfc-848e-a7f7428ffd71""],""name"":""Hendrik Vangassen"",""ark"":""ark:/83110/x0/14811d7c-38b0-5bfc-848e-a7f7428ffd71"",""uri"":""/agents/people/2033642"",""id"":""au::19006:1"",""resourceArk"":""ark:/83110/x0/4bb9ee25-5e2d-551e-8a67-140ed84a2520"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bb9ee25-5e2d-551e-8a67-140ed84a2520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
