ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f8acd82-109f-57fe-be60-a8f245e87522,tg:lhbr:253696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253696,record identifiers,https://data.letterenhuis.be/ark:/24970/7f8acd82-109f-57fe-be60-a8f245e87522,object identifier,Brieven,,,,,,
7f8acd82-109f-57fe-be60-a8f245e87522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9153ab78-3a3d-43ee-b462-287903001af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7972ab66-0297-4b7f-bb02-dde158ce81d9"", ""inverseOntologyProperty"": """"}]"
7f8acd82-109f-57fe-be60-a8f245e87522,tg:lhbr:253696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7f8acd82-109f-57fe-be60-a8f245e87522,tg:lhbr:253696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8acd82-109f-57fe-be60-a8f245e87522,tg:lhbr:253696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8acd82-109f-57fe-be60-a8f245e87522,tg:lhbr:253696,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7f8acd82-109f-57fe-be60-a8f245e87522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242505,referentienummer,False,,,,,,,,,,,,,,,
7f8acd82-109f-57fe-be60-a8f245e87522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253696,brocade id,False,,,,,,,,,,,,,,,
7f8acd82-109f-57fe-be60-a8f245e87522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253696/N,brocade url,False,,,,,,,,,,,,,,,
7f8acd82-109f-57fe-be60-a8f245e87522,tg:lhbr:253696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d105261f-39a1-5463-bb19-14fd52d9a72e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850e520e-5d25-4bc8-aa1e-3c07801615bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
