ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f51286a-526a-5ec0-a3a7-d6ca86de5451,tg:lhbr:13210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13210,record identifiers,https://data.letterenhuis.be/ark:/24970/6f51286a-526a-5ec0-a3a7-d6ca86de5451,object identifier,Brieven,,,,,,
6f51286a-526a-5ec0-a3a7-d6ca86de5451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a490b795-bd44-45c7-b818-64e5dc4356b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d95b07d-acb0-42b8-b58f-4d4e92d638d9"", ""inverseOntologyProperty"": """"}]"
6f51286a-526a-5ec0-a3a7-d6ca86de5451,tg:lhbr:13210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6f51286a-526a-5ec0-a3a7-d6ca86de5451,tg:lhbr:13210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f51286a-526a-5ec0-a3a7-d6ca86de5451,tg:lhbr:13210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f51286a-526a-5ec0-a3a7-d6ca86de5451,tg:lhbr:13210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f51286a-526a-5ec0-a3a7-d6ca86de5451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012577,referentienummer,False,,,,,,,,,,,,,,,
6f51286a-526a-5ec0-a3a7-d6ca86de5451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13210,brocade id,False,,,,,,,,,,,,,,,
6f51286a-526a-5ec0-a3a7-d6ca86de5451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13210/N,brocade url,False,,,,,,,,,,,,,,,
6f51286a-526a-5ec0-a3a7-d6ca86de5451,tg:lhbr:13210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfeb0f96-baf2-5da1-ab9a-71cbec4ba1ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498a8543-82d0-4fe6-beb5-f21436cb5328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f51286a-526a-5ec0-a3a7-d6ca86de5451,tg:lhbr:13210,e73_Titles,,,au::2147:::VZV.1,,,,lhbr,lhbr,Brief,91c0b05e-eb1b-5926-95a8-f41b21de5d49,bs,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""au::2147:1::VZV.1"",""au::2147:1::VZV::au::14319""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""uri"":""/agents/people/229729"",""id"":""au::2147:1::VZV::au::14319"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""resourceID"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f51286a-526a-5ec0-a3a7-d6ca86de5451,tg:lhbr:13210,e73_Titles,,,au::24214:::DIV.1,,,,lhbr,lhbr,Brief,ac4ab00e-f1b2-5a9a-90b9-4575c1c4e79c,co,,au::24214:1::DIV.1,au::24214g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2590898"",""au::24214"",""au::24214:1"",""ark:/83110/x0/02f3295b-bad0-5262-9b2e-f784bef05f18"",""O. Teirlynck [Directeur van La Ducale [Restaurant]]"",""ark:/83110/x0/9ec92e6a-a9b3-5584-98a4-a12e464d037d"",""au::24214:1::DIV.1"",""au::24214:1::DIV::au::24215""],""name"":""O. Teirlynck [Directeur van La Ducale [Restaurant]]"",""ark"":""ark:/83110/x0/9ec92e6a-a9b3-5584-98a4-a12e464d037d"",""uri"":""/agents/people/2590898"",""id"":""au::24214:1::DIV::au::24215"",""resourceArk"":""ark:/83110/x0/02f3295b-bad0-5262-9b2e-f784bef05f18"",""resourceID"":""au::24214:1"",""capacity"":""Directeur van La Ducale [Restaurant]"",""isCapacity"":true,""relatorRaw"":""au::24214:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02f3295b-bad0-5262-9b2e-f784bef05f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
