ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17787,record identifiers,https://data.letterenhuis.be/ark:/24970/75f08a75-f279-551e-9f12-00c2f0151eb6,object identifier,Brieven,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca777f0d-05f2-401c-855d-d7b4c70bb66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e912f649-be3d-4f47-87af-d6bfeacc0748"", ""inverseOntologyProperty"": """"}]"
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017082,referentienummer,False,,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17787,brocade id,False,,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17787/N,brocade url,False,,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40d38bf-d9cc-5e5b-a4f8-023c5e9a2ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3694d0a-3029-4479-b9cc-f60918081461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_Titles,,,au::2551:::VZV.1,,,,lhbr,lhbr,Brief,4ca5f63f-993a-5488-a32a-40191eaea109,bs,,au::2551:1::VZV.1,au::2551g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/272957"",""au::2551"",""au::2551:1"",""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""Chris Bouchard [Voorzitter van Kunstkring '64]"",""ark:/83110/x0/bb2b5994-9375-5e6b-95ef-9f94aa6b4f94"",""au::2551:1::VZV.1"",""au::2551:1::VZV::au::10763""],""name"":""Chris Bouchard [Voorzitter van Kunstkring '64]"",""ark"":""ark:/83110/x0/bb2b5994-9375-5e6b-95ef-9f94aa6b4f94"",""uri"":""/agents/people/272957"",""id"":""au::2551:1::VZV::au::10763"",""resourceArk"":""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""resourceID"":""au::2551:1"",""capacity"":""Voorzitter van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::2551:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f08a75-f279-551e-9f12-00c2f0151eb6,tg:lhbr:17787,e73_Titles,,,au::3967,,,,lhbr,lhbr,Brief,fa2147de-de7d-5e50-8975-7f16319e71bb,co,,au::3967:1,au::3967g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen"",""ark:/83110/x0/1bff0e92-202e-54cc-84c0-8dc17dc9df01""],""name"":""Edmond de Cleen"",""ark"":""ark:/83110/x0/1bff0e92-202e-54cc-84c0-8dc17dc9df01"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""resourceArk"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
