ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,tg:lhbr:37924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37924,record identifiers,https://data.letterenhuis.be/ark:/24970/9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,object identifier,Brieven,,,,,,
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaeba343-b515-4d47-a4fe-1c202c1219e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03834120-309c-45e9-bc39-e37ff7ce74ba"", ""inverseOntologyProperty"": """"}]"
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,tg:lhbr:37924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,tg:lhbr:37924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,tg:lhbr:37924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,tg:lhbr:37924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036576,referentienummer,False,,,,,,,,,,,,,,,
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37924,brocade id,False,,,,,,,,,,,,,,,
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37924/N,brocade url,False,,,,,,,,,,,,,,,
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,tg:lhbr:37924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dfba7cc-b215-5061-acd0-3dae1d21b2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65281684-a2cf-4b76-a49f-0369fa494ceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,tg:lhbr:37924,e73_Titles,,,au::28463:::MWV.1,,,,lhbr,lhbr,Brief,cd22afa8-1ef3-5a5e-bf2b-042d7463b368,bs,,au::28463:1::MWV.1,au::28463g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3045541"",""au::28463"",""au::28463:1"",""ark:/83110/x0/41cbb17f-f076-5675-bfc4-3065a1d7a7c9"",""A. Coulaert [Medewerker van Nederlandse Studentenkring]"",""ark:/83110/x0/b3862bf3-fa0e-5565-a4f7-397f815fa14a"",""au::28463:1::MWV.1"",""au::28463:1::MWV::au::13583""],""name"":""A. Coulaert [Medewerker van Nederlandse Studentenkring]"",""ark"":""ark:/83110/x0/b3862bf3-fa0e-5565-a4f7-397f815fa14a"",""uri"":""/agents/people/3045541"",""id"":""au::28463:1::MWV::au::13583"",""resourceArk"":""ark:/83110/x0/41cbb17f-f076-5675-bfc4-3065a1d7a7c9"",""resourceID"":""au::28463:1"",""capacity"":""Medewerker van Nederlandse Studentenkring"",""isCapacity"":true,""relatorRaw"":""au::28463:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41cbb17f-f076-5675-bfc4-3065a1d7a7c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838c6fe-f82e-5fca-8fb2-8bb4c955a96e,tg:lhbr:37924,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
