ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,tg:lhbr:278029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278029,record identifiers,https://data.letterenhuis.be/ark:/24970/8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,object identifier,Brieven,,,,,,
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ddf7164-9730-4911-ada2-c5aa3b212464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7b0a80-3ba1-4408-a7f3-41613c3a0bb3"", ""inverseOntologyProperty"": """"}]"
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,tg:lhbr:278029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,tg:lhbr:278029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,tg:lhbr:278029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,tg:lhbr:278029,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266637,referentienummer,False,,,,,,,,,,,,,,,
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278029,brocade id,False,,,,,,,,,,,,,,,
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278029/N,brocade url,False,,,,,,,,,,,,,,,
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,tg:lhbr:278029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d013fb-803f-52eb-a298-afcd4c64bf7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16653338-9a06-4718-be34-2efe2d73c23c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,tg:lhbr:278029,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,bs,,au::8692:1,au::8692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1fb4c2-e050-52c1-bff5-d2e5c74bf298,tg:lhbr:278029,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
