ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158764,record identifiers,https://data.letterenhuis.be/ark:/24970/939255af-920b-5f5c-b009-8760f71b2819,object identifier,Brieven,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf1b0e9-83ad-4a3d-b098-96888af3492c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e98df71-ddc7-42c1-afcc-b5e8ca16d96e"", ""inverseOntologyProperty"": """"}]"
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149885,referentienummer,False,,,,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158764,brocade id,False,,,,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158764/N,brocade url,False,,,,,,,,,,,,,,,
939255af-920b-5f5c-b009-8760f71b2819,tg:lhbr:158764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378fbe5a-3c96-536f-9657-8d2401ce9a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff3094f-c4d5-4c43-ad2c-9c5d2b11e92f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
