ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80635f60-4216-51be-be0f-a2407efa1bca,tg:lhbr:271120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271120,record identifiers,https://data.letterenhuis.be/ark:/24970/80635f60-4216-51be-be0f-a2407efa1bca,object identifier,Brieven,,,,,,
80635f60-4216-51be-be0f-a2407efa1bca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602909e1-10d5-492a-b6c5-84254bd32fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d26eadb-e5cb-4f11-ac74-9d60a63bcb48"", ""inverseOntologyProperty"": """"}]"
80635f60-4216-51be-be0f-a2407efa1bca,tg:lhbr:271120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
80635f60-4216-51be-be0f-a2407efa1bca,tg:lhbr:271120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80635f60-4216-51be-be0f-a2407efa1bca,tg:lhbr:271120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80635f60-4216-51be-be0f-a2407efa1bca,tg:lhbr:271120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80635f60-4216-51be-be0f-a2407efa1bca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259802,referentienummer,False,,,,,,,,,,,,,,,
80635f60-4216-51be-be0f-a2407efa1bca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271120,brocade id,False,,,,,,,,,,,,,,,
80635f60-4216-51be-be0f-a2407efa1bca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271120/N,brocade url,False,,,,,,,,,,,,,,,
80635f60-4216-51be-be0f-a2407efa1bca,tg:lhbr:271120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""544709e8-be65-53cf-855f-02ffc12f718d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd1c87b-12ab-4273-b7dd-f5bde625763b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
