ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
694af7b7-8e83-501d-a31b-c0b25d47768c,tg:lhbr:260322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260322,record identifiers,https://data.letterenhuis.be/ark:/24970/694af7b7-8e83-501d-a31b-c0b25d47768c,object identifier,Brieven,,,,,,
694af7b7-8e83-501d-a31b-c0b25d47768c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d181f8ed-a4c4-4471-b8b8-60f3b9c5e433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e17dade-0e2c-45d1-858c-54717b12b4d8"", ""inverseOntologyProperty"": """"}]"
694af7b7-8e83-501d-a31b-c0b25d47768c,tg:lhbr:260322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
694af7b7-8e83-501d-a31b-c0b25d47768c,tg:lhbr:260322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694af7b7-8e83-501d-a31b-c0b25d47768c,tg:lhbr:260322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694af7b7-8e83-501d-a31b-c0b25d47768c,tg:lhbr:260322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
694af7b7-8e83-501d-a31b-c0b25d47768c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249098,referentienummer,False,,,,,,,,,,,,,,,
694af7b7-8e83-501d-a31b-c0b25d47768c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260322,brocade id,False,,,,,,,,,,,,,,,
694af7b7-8e83-501d-a31b-c0b25d47768c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260322/N,brocade url,False,,,,,,,,,,,,,,,
694af7b7-8e83-501d-a31b-c0b25d47768c,tg:lhbr:260322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e810721-8c72-58e6-bc04-add38d8d6616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661fa738-43fb-4f1d-a708-15777e6ac8c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
