ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98578bb0-592a-5e1a-9e0d-cd77c96c696b,tg:lhbr:262163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262163,record identifiers,https://data.letterenhuis.be/ark:/24970/98578bb0-592a-5e1a-9e0d-cd77c96c696b,object identifier,Brieven,,,,,,
98578bb0-592a-5e1a-9e0d-cd77c96c696b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e815906-f3a0-4591-b5d6-2737ee5e3f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588135fd-aa79-495e-80df-117a59ca1fa3"", ""inverseOntologyProperty"": """"}]"
98578bb0-592a-5e1a-9e0d-cd77c96c696b,tg:lhbr:262163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
98578bb0-592a-5e1a-9e0d-cd77c96c696b,tg:lhbr:262163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98578bb0-592a-5e1a-9e0d-cd77c96c696b,tg:lhbr:262163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98578bb0-592a-5e1a-9e0d-cd77c96c696b,tg:lhbr:262163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98578bb0-592a-5e1a-9e0d-cd77c96c696b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250924,referentienummer,False,,,,,,,,,,,,,,,
98578bb0-592a-5e1a-9e0d-cd77c96c696b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262163,brocade id,False,,,,,,,,,,,,,,,
98578bb0-592a-5e1a-9e0d-cd77c96c696b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262163/N,brocade url,False,,,,,,,,,,,,,,,
98578bb0-592a-5e1a-9e0d-cd77c96c696b,tg:lhbr:262163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4b3700-6497-545e-9150-4d012654ba4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca6da5d-0ae8-4c34-ad74-f5ebb4456ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
