ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285476,record identifiers,https://data.letterenhuis.be/ark:/24970/7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,object identifier,Brieven,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f697dc9-5ce0-4ea0-bdca-d0083e1493ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4f1361-ca12-4d70-99c3-ee8b08793680"", ""inverseOntologyProperty"": """"}]"
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274009,referentienummer,False,,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285476,brocade id,False,,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285476/N,brocade url,False,,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a289e051-6c0e-5dd1-b7f6-c9198ae49e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973be0d6-4602-4fe7-875c-298bfadf99a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f8abe-eba2-5c3c-bd82-50b1b27a7f9c,tg:lhbr:285476,e73_Titles,,,au::2681,,,,lhbr,lhbr,Brief,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
