ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7037ba94-3a01-5d65-9dc2-6fac09752a41,tg:lhbr:25510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25510,record identifiers,https://data.letterenhuis.be/ark:/24970/7037ba94-3a01-5d65-9dc2-6fac09752a41,object identifier,Brieven,,,,,,
7037ba94-3a01-5d65-9dc2-6fac09752a41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26cedc9d-196e-4a1c-be8a-98f170c287fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4af4dd1-1f92-42a8-a285-92b7e67901a8"", ""inverseOntologyProperty"": """"}]"
7037ba94-3a01-5d65-9dc2-6fac09752a41,tg:lhbr:25510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7037ba94-3a01-5d65-9dc2-6fac09752a41,tg:lhbr:25510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037ba94-3a01-5d65-9dc2-6fac09752a41,tg:lhbr:25510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037ba94-3a01-5d65-9dc2-6fac09752a41,tg:lhbr:25510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037ba94-3a01-5d65-9dc2-6fac09752a41,tg:lhbr:25510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7037ba94-3a01-5d65-9dc2-6fac09752a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024464,referentienummer,False,,,,,,,,,,,,,,,
7037ba94-3a01-5d65-9dc2-6fac09752a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25510,brocade id,False,,,,,,,,,,,,,,,
7037ba94-3a01-5d65-9dc2-6fac09752a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25510/N,brocade url,False,,,,,,,,,,,,,,,
7037ba94-3a01-5d65-9dc2-6fac09752a41,tg:lhbr:25510,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48 brgr,groepsbeschrijving,False,48,brgr,,,,,,,,,,,,,
7037ba94-3a01-5d65-9dc2-6fac09752a41,tg:lhbr:25510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2f16cb-cb1a-5847-a6dd-3582c0b970db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f942d4b-94e5-4e83-8a26-1d6d8191dbee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
