ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71dbe4b5-2c9a-57ba-a0a3-58336731693d,tg:lhbr:226442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226442,record identifiers,https://data.letterenhuis.be/ark:/24970/71dbe4b5-2c9a-57ba-a0a3-58336731693d,object identifier,Brieven,,,,,,
71dbe4b5-2c9a-57ba-a0a3-58336731693d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2a76cc-3bbf-4425-915e-8c33d9b25f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f69d05-e7f6-4acb-818d-9b064cf48168"", ""inverseOntologyProperty"": """"}]"
71dbe4b5-2c9a-57ba-a0a3-58336731693d,tg:lhbr:226442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
71dbe4b5-2c9a-57ba-a0a3-58336731693d,tg:lhbr:226442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dbe4b5-2c9a-57ba-a0a3-58336731693d,tg:lhbr:226442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dbe4b5-2c9a-57ba-a0a3-58336731693d,tg:lhbr:226442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71dbe4b5-2c9a-57ba-a0a3-58336731693d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215691,referentienummer,False,,,,,,,,,,,,,,,
71dbe4b5-2c9a-57ba-a0a3-58336731693d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226442,brocade id,False,,,,,,,,,,,,,,,
71dbe4b5-2c9a-57ba-a0a3-58336731693d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226442/N,brocade url,False,,,,,,,,,,,,,,,
71dbe4b5-2c9a-57ba-a0a3-58336731693d,tg:lhbr:226442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae03b63b-22ca-5971-b9ca-13772cceea6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f981d9c-0002-4a05-aaa6-eac9c7714f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
