ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7667110a-a757-5ccf-831f-66ca4c4e3df7,tg:lhbr:187667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187667,record identifiers,https://data.letterenhuis.be/ark:/24970/7667110a-a757-5ccf-831f-66ca4c4e3df7,object identifier,Brieven,,,,,,
7667110a-a757-5ccf-831f-66ca4c4e3df7,tg:lhbr:187667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: getypte tekst van Lampo die het NVT-artikel van Charles Plisnier moest voorafgaan; over het opnemen van anderstalige artikels; met nota's van Teirlinck (inkt) en Lampo (balpen)</p>
","<p>B: getypte tekst van Lampo die het NVT-artikel van Charles Plisnier moest voorafgaan; over het opnemen van anderstalige artikels; met nota's van Teirlinck (inkt) en Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667110a-a757-5ccf-831f-66ca4c4e3df7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6bbe8c-b960-4e7e-9c27-116dfe047538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642c5e4f-d211-4587-a7e7-a85a62c19161"", ""inverseOntologyProperty"": """"}]"
7667110a-a757-5ccf-831f-66ca4c4e3df7,tg:lhbr:187667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
7667110a-a757-5ccf-831f-66ca4c4e3df7,tg:lhbr:187667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667110a-a757-5ccf-831f-66ca4c4e3df7,tg:lhbr:187667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667110a-a757-5ccf-831f-66ca4c4e3df7,tg:lhbr:187667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7667110a-a757-5ccf-831f-66ca4c4e3df7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177359,referentienummer,False,,,,,,,,,,,,,,,
7667110a-a757-5ccf-831f-66ca4c4e3df7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187667,brocade id,False,,,,,,,,,,,,,,,
7667110a-a757-5ccf-831f-66ca4c4e3df7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187667/N,brocade url,False,,,,,,,,,,,,,,,
7667110a-a757-5ccf-831f-66ca4c4e3df7,tg:lhbr:187667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062e41a5-3659-5e86-b618-dfe5c801c7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86aab6e-c7f6-479a-8665-93afb58a29cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7667110a-a757-5ccf-831f-66ca4c4e3df7,tg:lhbr:187667,e73_Titles,,,au::52108,,,,lhbr,lhbr,Brief,f1943a97-9c56-5d56-8c3a-8e5652750f35,bs,,au::52108:1,au::52108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5575556"",""au::52108"",""au::52108:1"",""ark:/83110/x0/f1943a97-9c56-5d56-8c3a-8e5652750f35"",""Alida Plisnier-Depriez"",""ark:/83110/x0/9ef88ad7-c206-509c-9beb-8fbd84cba1c5""],""name"":""Alida Plisnier-Depriez"",""ark"":""ark:/83110/x0/9ef88ad7-c206-509c-9beb-8fbd84cba1c5"",""uri"":""/agents/people/5575556"",""id"":""au::52108:1"",""resourceArk"":""ark:/83110/x0/f1943a97-9c56-5d56-8c3a-8e5652750f35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1943a97-9c56-5d56-8c3a-8e5652750f35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667110a-a757-5ccf-831f-66ca4c4e3df7,tg:lhbr:187667,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
