ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,tg:lhbr:228266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228266,record identifiers,https://data.letterenhuis.be/ark:/24970/72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,object identifier,Brieven,,,,,,
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646b3461-94c3-419c-b06d-8cab188d58d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5e8608-4487-4341-8d90-eba8f223b022"", ""inverseOntologyProperty"": """"}]"
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,tg:lhbr:228266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,tg:lhbr:228266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,tg:lhbr:228266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,tg:lhbr:228266,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217506,referentienummer,False,,,,,,,,,,,,,,,
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228266,brocade id,False,,,,,,,,,,,,,,,
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228266/N,brocade url,False,,,,,,,,,,,,,,,
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,tg:lhbr:228266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac48f9fd-006c-5004-ad76-8a6abbbc9b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea8c51c-a933-4ec7-8086-1034ca71cdd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,tg:lhbr:228266,e73_Titles,,,au::18692,,,,lhbr,lhbr,Brief,bdaf3f3e-9e8c-5d53-a0f4-364f01f30def,bs,,au::18692:1,au::18692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2000044"",""au::18692"",""au::18692:1"",""ark:/83110/x0/bdaf3f3e-9e8c-5d53-a0f4-364f01f30def"",""Tristan Tzara"",""ark:/83110/x0/53069b00-a398-5d62-9219-ace80b1fc117""],""name"":""Tristan Tzara"",""ark"":""ark:/83110/x0/53069b00-a398-5d62-9219-ace80b1fc117"",""uri"":""/agents/people/2000044"",""id"":""au::18692:1"",""resourceArk"":""ark:/83110/x0/bdaf3f3e-9e8c-5d53-a0f4-364f01f30def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdaf3f3e-9e8c-5d53-a0f4-364f01f30def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d22fa5-4c36-5e43-ba53-83cddbe4b8b2,tg:lhbr:228266,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
