ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66fc8494-6a26-5fb3-af20-8cf148a8a95f,tg:lhbr:277511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277511,record identifiers,https://data.letterenhuis.be/ark:/24970/66fc8494-6a26-5fb3-af20-8cf148a8a95f,object identifier,Brieven,,,,,,
66fc8494-6a26-5fb3-af20-8cf148a8a95f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7094f5-ab4a-4afc-ae37-33785cda2707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50253d9d-0ef9-4db6-9106-347ca4a8eaa2"", ""inverseOntologyProperty"": """"}]"
66fc8494-6a26-5fb3-af20-8cf148a8a95f,tg:lhbr:277511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
66fc8494-6a26-5fb3-af20-8cf148a8a95f,tg:lhbr:277511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fc8494-6a26-5fb3-af20-8cf148a8a95f,tg:lhbr:277511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fc8494-6a26-5fb3-af20-8cf148a8a95f,tg:lhbr:277511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66fc8494-6a26-5fb3-af20-8cf148a8a95f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266124,referentienummer,False,,,,,,,,,,,,,,,
66fc8494-6a26-5fb3-af20-8cf148a8a95f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277511,brocade id,False,,,,,,,,,,,,,,,
66fc8494-6a26-5fb3-af20-8cf148a8a95f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277511/N,brocade url,False,,,,,,,,,,,,,,,
66fc8494-6a26-5fb3-af20-8cf148a8a95f,tg:lhbr:277511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ab0eec-0c79-54f5-bf3e-feca49bbe28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a8e2eb-c3ac-4245-9082-6f9d17095b6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
