ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78f01f69-5b60-57c8-8ed9-55c5f5a09a5f,tg:lhbr:194096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194096,record identifiers,https://data.letterenhuis.be/ark:/24970/78f01f69-5b60-57c8-8ed9-55c5f5a09a5f,object identifier,Brieven,,,,,,
78f01f69-5b60-57c8-8ed9-55c5f5a09a5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca82dab1-34f3-4524-88df-99f8fc4b8403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd3d200-30d0-4f38-b235-9f4a4e707bbc"", ""inverseOntologyProperty"": """"}]"
78f01f69-5b60-57c8-8ed9-55c5f5a09a5f,tg:lhbr:194096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
78f01f69-5b60-57c8-8ed9-55c5f5a09a5f,tg:lhbr:194096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f01f69-5b60-57c8-8ed9-55c5f5a09a5f,tg:lhbr:194096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f01f69-5b60-57c8-8ed9-55c5f5a09a5f,tg:lhbr:194096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78f01f69-5b60-57c8-8ed9-55c5f5a09a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183723,referentienummer,False,,,,,,,,,,,,,,,
78f01f69-5b60-57c8-8ed9-55c5f5a09a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194096,brocade id,False,,,,,,,,,,,,,,,
78f01f69-5b60-57c8-8ed9-55c5f5a09a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194096/N,brocade url,False,,,,,,,,,,,,,,,
78f01f69-5b60-57c8-8ed9-55c5f5a09a5f,tg:lhbr:194096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799dedcf-658b-5633-9cfb-17c413159479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d663dec-8eb3-42f0-8651-ee9242fce842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
