ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ac184c8-a070-556a-896a-41f278035282,tg:lhbr:7585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7585,record identifiers,https://data.letterenhuis.be/ark:/24970/8ac184c8-a070-556a-896a-41f278035282,object identifier,Brieven,,,,,,
8ac184c8-a070-556a-896a-41f278035282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4168b9d-ccbd-4a85-847f-00247463c04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50424190-07c4-4014-a759-6467b07f8010"", ""inverseOntologyProperty"": """"}]"
8ac184c8-a070-556a-896a-41f278035282,tg:lhbr:7585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8ac184c8-a070-556a-896a-41f278035282,tg:lhbr:7585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac184c8-a070-556a-896a-41f278035282,tg:lhbr:7585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac184c8-a070-556a-896a-41f278035282,tg:lhbr:7585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ac184c8-a070-556a-896a-41f278035282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007161,referentienummer,False,,,,,,,,,,,,,,,
8ac184c8-a070-556a-896a-41f278035282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7585,brocade id,False,,,,,,,,,,,,,,,
8ac184c8-a070-556a-896a-41f278035282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7585/N,brocade url,False,,,,,,,,,,,,,,,
8ac184c8-a070-556a-896a-41f278035282,tg:lhbr:7585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6d4627-c05f-5edc-b78f-d5bfb8ac6fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9b3d43-9d31-43e1-85a1-f370ad119c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
