ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d0bbb19-c825-590d-83e5-78f75942dc9b,tg:lhbr:172686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172686,record identifiers,https://data.letterenhuis.be/ark:/24970/8d0bbb19-c825-590d-83e5-78f75942dc9b,object identifier,Brieven,,,,,,
8d0bbb19-c825-590d-83e5-78f75942dc9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970947ec-de9b-4ed3-a94f-ba4f6957c764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62f06ec-085a-4a35-b3e7-0394abdcaadc"", ""inverseOntologyProperty"": """"}]"
8d0bbb19-c825-590d-83e5-78f75942dc9b,tg:lhbr:172686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8d0bbb19-c825-590d-83e5-78f75942dc9b,tg:lhbr:172686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0bbb19-c825-590d-83e5-78f75942dc9b,tg:lhbr:172686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0bbb19-c825-590d-83e5-78f75942dc9b,tg:lhbr:172686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0bbb19-c825-590d-83e5-78f75942dc9b,tg:lhbr:172686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d0bbb19-c825-590d-83e5-78f75942dc9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162571,referentienummer,False,,,,,,,,,,,,,,,
8d0bbb19-c825-590d-83e5-78f75942dc9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172686,brocade id,False,,,,,,,,,,,,,,,
8d0bbb19-c825-590d-83e5-78f75942dc9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172686/N,brocade url,False,,,,,,,,,,,,,,,
