ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d3c6b71-b869-5339-befd-936d522d32da,tg:lhbr:224165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224165,record identifiers,https://data.letterenhuis.be/ark:/24970/6d3c6b71-b869-5339-befd-936d522d32da,object identifier,Brieven,,,,,,
6d3c6b71-b869-5339-befd-936d522d32da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdee08b0-dba2-4106-84a7-a87785f92210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e844839b-1dee-459f-8b1b-570ca98b5a64"", ""inverseOntologyProperty"": """"}]"
6d3c6b71-b869-5339-befd-936d522d32da,tg:lhbr:224165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
6d3c6b71-b869-5339-befd-936d522d32da,tg:lhbr:224165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3c6b71-b869-5339-befd-936d522d32da,tg:lhbr:224165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3c6b71-b869-5339-befd-936d522d32da,tg:lhbr:224165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d3c6b71-b869-5339-befd-936d522d32da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213423,referentienummer,False,,,,,,,,,,,,,,,
6d3c6b71-b869-5339-befd-936d522d32da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224165,brocade id,False,,,,,,,,,,,,,,,
6d3c6b71-b869-5339-befd-936d522d32da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224165/N,brocade url,False,,,,,,,,,,,,,,,
6d3c6b71-b869-5339-befd-936d522d32da,tg:lhbr:224165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f5959b-7b07-550e-9ff2-e427c259f04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d22d30b-65c0-4914-9bc4-f510ddd1a56b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d3c6b71-b869-5339-befd-936d522d32da,tg:lhbr:224165,e73_Titles,,,au::51706,,,,lhbr,lhbr,Brief,aaf5014f-f0bc-5561-b6a5-10148282ab3c,bs,,au::51706:1,au::51706g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5532542"",""au::51706"",""au::51706:1"",""ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c"",""Frans de Backer"",""ark:/83110/x0/93499d3a-68b5-5501-8fce-97d582b86a52""],""name"":""Frans de Backer"",""ark"":""ark:/83110/x0/93499d3a-68b5-5501-8fce-97d582b86a52"",""uri"":""/agents/people/5532542"",""id"":""au::51706:1"",""resourceArk"":""ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3c6b71-b869-5339-befd-936d522d32da,tg:lhbr:224165,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
