ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cffc396-5c33-5506-bf48-c08159110451,tg:lhbr:204676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204676,record identifiers,https://data.letterenhuis.be/ark:/24970/7cffc396-5c33-5506-bf48-c08159110451,object identifier,Brieven,,,,,,
7cffc396-5c33-5506-bf48-c08159110451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e02246f-e1ef-4c18-af18-0a5bd69e38f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0254245-53b8-42ae-a760-069d282188e5"", ""inverseOntologyProperty"": """"}]"
7cffc396-5c33-5506-bf48-c08159110451,tg:lhbr:204676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7cffc396-5c33-5506-bf48-c08159110451,tg:lhbr:204676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cffc396-5c33-5506-bf48-c08159110451,tg:lhbr:204676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cffc396-5c33-5506-bf48-c08159110451,tg:lhbr:204676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cffc396-5c33-5506-bf48-c08159110451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194214,referentienummer,False,,,,,,,,,,,,,,,
7cffc396-5c33-5506-bf48-c08159110451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204676,brocade id,False,,,,,,,,,,,,,,,
7cffc396-5c33-5506-bf48-c08159110451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204676/N,brocade url,False,,,,,,,,,,,,,,,
7cffc396-5c33-5506-bf48-c08159110451,tg:lhbr:204676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868436a6-f068-58ea-8dbf-7effb88a2fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8ac7de-6b81-4cae-b0e2-8b9172062428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
