ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188384,record identifiers,https://data.letterenhuis.be/ark:/24970/87901611-3900-5435-b1e2-c47f7f55bf55,object identifier,Brieven,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn werk 'Toen hij dertien was. Een jeugdgeschiedenis'; achteraan een handgeschreven nota van Teirlinck aan H. Lampo (inkt)</p>
","<p>i.v.m. zijn werk 'Toen hij dertien was. Een jeugdgeschiedenis'; achteraan een handgeschreven nota van Teirlinck aan H. Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a02289-0435-4721-866a-185d9390c55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd179f5e-c497-4f59-ab21-5658f2585224"", ""inverseOntologyProperty"": """"}]"
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178073,referentienummer,False,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188384,brocade id,False,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188384/N,brocade url,False,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d03601-0f8d-5825-8d40-a0f771737b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3fb8292-a715-4a5d-a5c7-849b54daa0d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
