ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86033b93-7df8-5bc6-b8c3-0ccca3f37c45,tg:lhbr:197678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197678,record identifiers,https://data.letterenhuis.be/ark:/24970/86033b93-7df8-5bc6-b8c3-0ccca3f37c45,object identifier,Brieven,,,,,,
86033b93-7df8-5bc6-b8c3-0ccca3f37c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5389019-bd69-43b7-8bd7-b70bb14872e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2937c47-8872-4ba5-a5b9-8468a58b0d45"", ""inverseOntologyProperty"": """"}]"
86033b93-7df8-5bc6-b8c3-0ccca3f37c45,tg:lhbr:197678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
86033b93-7df8-5bc6-b8c3-0ccca3f37c45,tg:lhbr:197678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86033b93-7df8-5bc6-b8c3-0ccca3f37c45,tg:lhbr:197678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86033b93-7df8-5bc6-b8c3-0ccca3f37c45,tg:lhbr:197678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86033b93-7df8-5bc6-b8c3-0ccca3f37c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187269,referentienummer,False,,,,,,,,,,,,,,,
86033b93-7df8-5bc6-b8c3-0ccca3f37c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197678,brocade id,False,,,,,,,,,,,,,,,
86033b93-7df8-5bc6-b8c3-0ccca3f37c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197678/N,brocade url,False,,,,,,,,,,,,,,,
86033b93-7df8-5bc6-b8c3-0ccca3f37c45,tg:lhbr:197678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a475b87-d8e6-5d6d-85d4-16b33dddb750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b96a53e-c4e1-48e5-a92e-b13d6ca8001f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
