ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c3f189c-b6f9-5b18-8d93-a6912dec7846,tg:lhbr:43452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43452,record identifiers,https://data.letterenhuis.be/ark:/24970/8c3f189c-b6f9-5b18-8d93-a6912dec7846,object identifier,Brieven,,,,,,
8c3f189c-b6f9-5b18-8d93-a6912dec7846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445c9cbe-ad90-4c93-92cc-939f01ebd66e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e64268-2da2-4990-af9f-952031ffe33d"", ""inverseOntologyProperty"": """"}]"
8c3f189c-b6f9-5b18-8d93-a6912dec7846,tg:lhbr:43452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8c3f189c-b6f9-5b18-8d93-a6912dec7846,tg:lhbr:43452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3f189c-b6f9-5b18-8d93-a6912dec7846,tg:lhbr:43452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3f189c-b6f9-5b18-8d93-a6912dec7846,tg:lhbr:43452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c3f189c-b6f9-5b18-8d93-a6912dec7846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041890,referentienummer,False,,,,,,,,,,,,,,,
8c3f189c-b6f9-5b18-8d93-a6912dec7846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43452,brocade id,False,,,,,,,,,,,,,,,
8c3f189c-b6f9-5b18-8d93-a6912dec7846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43452/N,brocade url,False,,,,,,,,,,,,,,,
8c3f189c-b6f9-5b18-8d93-a6912dec7846,tg:lhbr:43452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2f30e5-e587-518d-8b22-af5c6955ee47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0ccc27-0ae7-4740-9da6-3ffb522dd87d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
