ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85664d83-7374-5ce6-bfc6-6307ce9563f1,tg:lhbr:49773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49773,record identifiers,https://data.letterenhuis.be/ark:/24970/85664d83-7374-5ce6-bfc6-6307ce9563f1,object identifier,Brieven,,,,,,
85664d83-7374-5ce6-bfc6-6307ce9563f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22b4e4e-bb22-4a57-a5ca-07d76e023979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd5ee24-9e85-47f9-91e6-5d1602e9d4d5"", ""inverseOntologyProperty"": """"}]"
85664d83-7374-5ce6-bfc6-6307ce9563f1,tg:lhbr:49773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
85664d83-7374-5ce6-bfc6-6307ce9563f1,tg:lhbr:49773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85664d83-7374-5ce6-bfc6-6307ce9563f1,tg:lhbr:49773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85664d83-7374-5ce6-bfc6-6307ce9563f1,tg:lhbr:49773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85664d83-7374-5ce6-bfc6-6307ce9563f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047932,referentienummer,False,,,,,,,,,,,,,,,
85664d83-7374-5ce6-bfc6-6307ce9563f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49773,brocade id,False,,,,,,,,,,,,,,,
85664d83-7374-5ce6-bfc6-6307ce9563f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49773/N,brocade url,False,,,,,,,,,,,,,,,
85664d83-7374-5ce6-bfc6-6307ce9563f1,tg:lhbr:49773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2f8b80-4d43-57f9-a418-8c3c7992e467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a5dbcd-e43f-498c-8b37-2b694abc8733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85664d83-7374-5ce6-bfc6-6307ce9563f1,tg:lhbr:49773,e73_Titles,,,au::6193,,,,lhbr,lhbr,Brief,b9b6f14d-9894-50aa-aa38-a56977d7ae7b,bs,,au::6193:1,au::6193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem"",""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3""],""name"":""Willem van Eeghem"",""ark"":""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""resourceArk"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
