ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9680150f-c29a-58ea-82b5-e751e971af65,tg:lhbr:86361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86361,record identifiers,https://data.letterenhuis.be/ark:/24970/9680150f-c29a-58ea-82b5-e751e971af65,object identifier,Brieven,,,,,,
9680150f-c29a-58ea-82b5-e751e971af65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4dc1cc-506e-4e58-88cd-3859143ba913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87b4e6d-c2e2-488f-b331-d5a481eab8ed"", ""inverseOntologyProperty"": """"}]"
9680150f-c29a-58ea-82b5-e751e971af65,tg:lhbr:86361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
9680150f-c29a-58ea-82b5-e751e971af65,tg:lhbr:86361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680150f-c29a-58ea-82b5-e751e971af65,tg:lhbr:86361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680150f-c29a-58ea-82b5-e751e971af65,tg:lhbr:86361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680150f-c29a-58ea-82b5-e751e971af65,tg:lhbr:86361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9680150f-c29a-58ea-82b5-e751e971af65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081076,referentienummer,False,,,,,,,,,,,,,,,
9680150f-c29a-58ea-82b5-e751e971af65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86361,brocade id,False,,,,,,,,,,,,,,,
9680150f-c29a-58ea-82b5-e751e971af65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86361/N,brocade url,False,,,,,,,,,,,,,,,
9680150f-c29a-58ea-82b5-e751e971af65,tg:lhbr:86361,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79 brgr,groepsbeschrijving,False,79,brgr,,,,,,,,,,,,,
9680150f-c29a-58ea-82b5-e751e971af65,tg:lhbr:86361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a14285c-bfa4-5a24-80fd-f1dfa69eebb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72de9cdb-eab8-4782-9b11-0ad2b9850923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9680150f-c29a-58ea-82b5-e751e971af65,tg:lhbr:86361,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
