ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b6ba6e6-4cdc-5e4a-9574-d3388cbf57cc,tg:lhbr:13374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13374,record identifiers,https://data.letterenhuis.be/ark:/24970/6b6ba6e6-4cdc-5e4a-9574-d3388cbf57cc,object identifier,Brieven,,,,,,
6b6ba6e6-4cdc-5e4a-9574-d3388cbf57cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44231037-7ec5-4092-a851-a7aa75e48d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6ee48d-63ed-465a-a903-a768c418bdfd"", ""inverseOntologyProperty"": """"}]"
6b6ba6e6-4cdc-5e4a-9574-d3388cbf57cc,tg:lhbr:13374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6b6ba6e6-4cdc-5e4a-9574-d3388cbf57cc,tg:lhbr:13374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6ba6e6-4cdc-5e4a-9574-d3388cbf57cc,tg:lhbr:13374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6ba6e6-4cdc-5e4a-9574-d3388cbf57cc,tg:lhbr:13374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b6ba6e6-4cdc-5e4a-9574-d3388cbf57cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012741,referentienummer,False,,,,,,,,,,,,,,,
6b6ba6e6-4cdc-5e4a-9574-d3388cbf57cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13374,brocade id,False,,,,,,,,,,,,,,,
6b6ba6e6-4cdc-5e4a-9574-d3388cbf57cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13374/N,brocade url,False,,,,,,,,,,,,,,,
6b6ba6e6-4cdc-5e4a-9574-d3388cbf57cc,tg:lhbr:13374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c1263c6-b18e-5d2f-a233-bb0ed0ba6cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad876d83-6740-4dcb-b5c1-32b32b1fa373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
