ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93b567e8-3a87-516b-a633-44d30a3fe759,tg:lhbr:278787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278787,record identifiers,https://data.letterenhuis.be/ark:/24970/93b567e8-3a87-516b-a633-44d30a3fe759,object identifier,Brieven,,,,,,
93b567e8-3a87-516b-a633-44d30a3fe759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5d8ae8-010b-4a54-8efe-b137d9843048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a795d3e4-a660-4691-b766-9141dcd5e2a4"", ""inverseOntologyProperty"": """"}]"
93b567e8-3a87-516b-a633-44d30a3fe759,tg:lhbr:278787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
93b567e8-3a87-516b-a633-44d30a3fe759,tg:lhbr:278787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b567e8-3a87-516b-a633-44d30a3fe759,tg:lhbr:278787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b567e8-3a87-516b-a633-44d30a3fe759,tg:lhbr:278787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b567e8-3a87-516b-a633-44d30a3fe759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267388,referentienummer,False,,,,,,,,,,,,,,,
93b567e8-3a87-516b-a633-44d30a3fe759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278787,brocade id,False,,,,,,,,,,,,,,,
93b567e8-3a87-516b-a633-44d30a3fe759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278787/N,brocade url,False,,,,,,,,,,,,,,,
93b567e8-3a87-516b-a633-44d30a3fe759,tg:lhbr:278787,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28 brgr,groepsbeschrijving,False,28,brgr,,,,,,,,,,,,,
