ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,tg:lhbr:243233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243233,record identifiers,https://data.letterenhuis.be/ark:/24970/7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,object identifier,Brieven,,,,,,
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17f6cdd-1953-4cbd-a8f3-ea779a1fc7ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daaece82-d09c-44c9-8654-e45b2be7c8ae"", ""inverseOntologyProperty"": """"}]"
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,tg:lhbr:243233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,tg:lhbr:243233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,tg:lhbr:243233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,tg:lhbr:243233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232207,referentienummer,False,,,,,,,,,,,,,,,
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243233,brocade id,False,,,,,,,,,,,,,,,
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243233/N,brocade url,False,,,,,,,,,,,,,,,
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,tg:lhbr:243233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e15c298-c4eb-5b95-bf43-9fde3f34bde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe1e077-f13f-440e-b5ed-f51fcd463dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,tg:lhbr:243233,e73_Titles,,,au::3295,,,,lhbr,lhbr,Brief,9d0cc876-66e8-569c-b6f6-4c022dd1161a,bs,,au::3295:1,au::3295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352565"",""au::3295"",""au::3295:1"",""ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a"",""Edmond de Busscher"",""ark:/83110/x0/0eeeee02-1bb7-5112-a006-800e29946728""],""name"":""Edmond de Busscher"",""ark"":""ark:/83110/x0/0eeeee02-1bb7-5112-a006-800e29946728"",""uri"":""/agents/people/352565"",""id"":""au::3295:1"",""resourceArk"":""ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266ddeb-eeeb-57a1-8a13-5bcf2d471e56,tg:lhbr:243233,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
