ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
719c6d5e-961b-5ea9-b181-eb348f50bff6,tg:lhbr:190832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190832,record identifiers,https://data.letterenhuis.be/ark:/24970/719c6d5e-961b-5ea9-b181-eb348f50bff6,object identifier,Brieven,,,,,,
719c6d5e-961b-5ea9-b181-eb348f50bff6,tg:lhbr:190832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>inclusief prentkaart</p>
","<p>inclusief prentkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719c6d5e-961b-5ea9-b181-eb348f50bff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b94ef2-6df3-42b3-b2bd-b284f4444b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace6eb7b-4032-44bb-a6d4-92cf5e9cfd14"", ""inverseOntologyProperty"": """"}]"
719c6d5e-961b-5ea9-b181-eb348f50bff6,tg:lhbr:190832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
719c6d5e-961b-5ea9-b181-eb348f50bff6,tg:lhbr:190832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719c6d5e-961b-5ea9-b181-eb348f50bff6,tg:lhbr:190832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719c6d5e-961b-5ea9-b181-eb348f50bff6,tg:lhbr:190832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
719c6d5e-961b-5ea9-b181-eb348f50bff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180497,referentienummer,False,,,,,,,,,,,,,,,
719c6d5e-961b-5ea9-b181-eb348f50bff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190832,brocade id,False,,,,,,,,,,,,,,,
719c6d5e-961b-5ea9-b181-eb348f50bff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190832/N,brocade url,False,,,,,,,,,,,,,,,
719c6d5e-961b-5ea9-b181-eb348f50bff6,tg:lhbr:190832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611d50c7-7b34-5f6e-82ad-acdccc17bb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc0f467-8209-4365-9582-68ad59596dfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
719c6d5e-961b-5ea9-b181-eb348f50bff6,tg:lhbr:190832,e73_Titles,,,au::5363,,,,lhbr,lhbr,Brief,4b7d541a-219d-5a90-829f-1b31de9fe291,bs,,au::5363:1,au::5363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez"",""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/70674ce6-350e-5c9c-ae92-4af84c3531d1"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""resourceArk"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
