ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8414276f-1e0e-5d32-9b40-f0845bc85e59,tg:lhbr:95522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95522,record identifiers,https://data.letterenhuis.be/ark:/24970/8414276f-1e0e-5d32-9b40-f0845bc85e59,object identifier,Brieven,,,,,,
8414276f-1e0e-5d32-9b40-f0845bc85e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c2fd97-47fe-4ddb-9c0c-fa249644b6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be46ccaa-066f-425c-ad4d-a4f7b72ddffb"", ""inverseOntologyProperty"": """"}]"
8414276f-1e0e-5d32-9b40-f0845bc85e59,tg:lhbr:95522,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8414276f-1e0e-5d32-9b40-f0845bc85e59,tg:lhbr:95522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8414276f-1e0e-5d32-9b40-f0845bc85e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089617,referentienummer,False,,,,,,,,,,,,,,,
8414276f-1e0e-5d32-9b40-f0845bc85e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95522,brocade id,False,,,,,,,,,,,,,,,
8414276f-1e0e-5d32-9b40-f0845bc85e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95522/N,brocade url,False,,,,,,,,,,,,,,,
8414276f-1e0e-5d32-9b40-f0845bc85e59,tg:lhbr:95522,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
8414276f-1e0e-5d32-9b40-f0845bc85e59,tg:lhbr:95522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497b8a7a-f2f1-5ae8-85ff-28f31506ad54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a08078-2cd3-49d4-a0a5-fb0a5f978057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8414276f-1e0e-5d32-9b40-f0845bc85e59,tg:lhbr:95522,e73_Titles,,,au::12245,,,,lhbr,lhbr,Brief,538a40e9-7aa7-5a73-8fc6-4d5eb099a000,bs,,au::12245:1,au::12245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
