ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
913626c1-d45e-5b0c-9188-681d5dfdc0bb,tg:lhbr:290775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290775,record identifiers,https://data.letterenhuis.be/ark:/24970/913626c1-d45e-5b0c-9188-681d5dfdc0bb,object identifier,Brieven,,,,,,
913626c1-d45e-5b0c-9188-681d5dfdc0bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26504918-a1cc-44ce-b89d-4ea47886560e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82156ad-f9cd-4086-9689-cb4b541617ac"", ""inverseOntologyProperty"": """"}]"
913626c1-d45e-5b0c-9188-681d5dfdc0bb,tg:lhbr:290775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
913626c1-d45e-5b0c-9188-681d5dfdc0bb,tg:lhbr:290775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913626c1-d45e-5b0c-9188-681d5dfdc0bb,tg:lhbr:290775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913626c1-d45e-5b0c-9188-681d5dfdc0bb,tg:lhbr:290775,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
913626c1-d45e-5b0c-9188-681d5dfdc0bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279258,referentienummer,False,,,,,,,,,,,,,,,
913626c1-d45e-5b0c-9188-681d5dfdc0bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290775,brocade id,False,,,,,,,,,,,,,,,
913626c1-d45e-5b0c-9188-681d5dfdc0bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290775/N,brocade url,False,,,,,,,,,,,,,,,
913626c1-d45e-5b0c-9188-681d5dfdc0bb,tg:lhbr:290775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0d1818-a597-524a-9acf-c8af424fa09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33c63d0-e25b-4a16-b5e0-d7383a470837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
