ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a12a1f0-4c07-5453-9272-78c36dde604a,tg:lhbr:271082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271082,record identifiers,https://data.letterenhuis.be/ark:/24970/7a12a1f0-4c07-5453-9272-78c36dde604a,object identifier,Brieven,,,,,,
7a12a1f0-4c07-5453-9272-78c36dde604a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf205571-eb82-4c19-aac3-87548b3f329f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82f9988-0b8b-4be1-8e11-778bbef5df1a"", ""inverseOntologyProperty"": """"}]"
7a12a1f0-4c07-5453-9272-78c36dde604a,tg:lhbr:271082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
7a12a1f0-4c07-5453-9272-78c36dde604a,tg:lhbr:271082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a12a1f0-4c07-5453-9272-78c36dde604a,tg:lhbr:271082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a12a1f0-4c07-5453-9272-78c36dde604a,tg:lhbr:271082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a12a1f0-4c07-5453-9272-78c36dde604a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259765,referentienummer,False,,,,,,,,,,,,,,,
7a12a1f0-4c07-5453-9272-78c36dde604a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271082,brocade id,False,,,,,,,,,,,,,,,
7a12a1f0-4c07-5453-9272-78c36dde604a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271082/N,brocade url,False,,,,,,,,,,,,,,,
7a12a1f0-4c07-5453-9272-78c36dde604a,tg:lhbr:271082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b4a401-6f6b-534e-abfc-a965908f2176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6f5a22-57c2-4774-8c32-90369cf085d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a12a1f0-4c07-5453-9272-78c36dde604a,tg:lhbr:271082,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
