ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
740c7d81-c10c-50bb-8b2e-e46cc4987e88,tg:lhbr:168802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168802,record identifiers,https://data.letterenhuis.be/ark:/24970/740c7d81-c10c-50bb-8b2e-e46cc4987e88,object identifier,Brieven,,,,,,
740c7d81-c10c-50bb-8b2e-e46cc4987e88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79b7ba7-e10e-453e-ba73-62288551ea72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df52d9e-3f93-4598-81a8-2147b33d31cb"", ""inverseOntologyProperty"": """"}]"
740c7d81-c10c-50bb-8b2e-e46cc4987e88,tg:lhbr:168802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
740c7d81-c10c-50bb-8b2e-e46cc4987e88,tg:lhbr:168802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740c7d81-c10c-50bb-8b2e-e46cc4987e88,tg:lhbr:168802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740c7d81-c10c-50bb-8b2e-e46cc4987e88,tg:lhbr:168802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
740c7d81-c10c-50bb-8b2e-e46cc4987e88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159003,referentienummer,False,,,,,,,,,,,,,,,
740c7d81-c10c-50bb-8b2e-e46cc4987e88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168802,brocade id,False,,,,,,,,,,,,,,,
740c7d81-c10c-50bb-8b2e-e46cc4987e88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168802/N,brocade url,False,,,,,,,,,,,,,,,
740c7d81-c10c-50bb-8b2e-e46cc4987e88,tg:lhbr:168802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99433ec6-bb3c-55c1-8f08-1596b455a737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a87a6a-ff77-44c9-a57a-d036902a173e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
