ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1438bf-10c3-5883-924b-a95c10220d9a,tg:lhbr:36494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36494,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1438bf-10c3-5883-924b-a95c10220d9a,object identifier,Brieven,,,,,,
8a1438bf-10c3-5883-924b-a95c10220d9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41749786-06ac-4b81-ade7-1a7b5c9d69b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb864b6-3906-4024-9808-37a39497a9a4"", ""inverseOntologyProperty"": """"}]"
8a1438bf-10c3-5883-924b-a95c10220d9a,tg:lhbr:36494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8a1438bf-10c3-5883-924b-a95c10220d9a,tg:lhbr:36494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1438bf-10c3-5883-924b-a95c10220d9a,tg:lhbr:36494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1438bf-10c3-5883-924b-a95c10220d9a,tg:lhbr:36494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a1438bf-10c3-5883-924b-a95c10220d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035232,referentienummer,False,,,,,,,,,,,,,,,
8a1438bf-10c3-5883-924b-a95c10220d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36494,brocade id,False,,,,,,,,,,,,,,,
8a1438bf-10c3-5883-924b-a95c10220d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36494/N,brocade url,False,,,,,,,,,,,,,,,
8a1438bf-10c3-5883-924b-a95c10220d9a,tg:lhbr:36494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2bc305c-8038-5f50-a7b7-c8148ddc1694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341e306f-dfbf-479c-9401-208616e14155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
