ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6796f2dd-dda0-57b1-bbf0-12da9189af82,tg:lhbr:141489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141489,record identifiers,https://data.letterenhuis.be/ark:/24970/6796f2dd-dda0-57b1-bbf0-12da9189af82,object identifier,Brieven,,,,,,
6796f2dd-dda0-57b1-bbf0-12da9189af82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a7409b-a874-46f1-8c63-302b59a8efd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c9c26f-2f91-4930-b6a2-5ede18df1384"", ""inverseOntologyProperty"": """"}]"
6796f2dd-dda0-57b1-bbf0-12da9189af82,tg:lhbr:141489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6796f2dd-dda0-57b1-bbf0-12da9189af82,tg:lhbr:141489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796f2dd-dda0-57b1-bbf0-12da9189af82,tg:lhbr:141489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796f2dd-dda0-57b1-bbf0-12da9189af82,tg:lhbr:141489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6796f2dd-dda0-57b1-bbf0-12da9189af82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133305,referentienummer,False,,,,,,,,,,,,,,,
6796f2dd-dda0-57b1-bbf0-12da9189af82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141489,brocade id,False,,,,,,,,,,,,,,,
6796f2dd-dda0-57b1-bbf0-12da9189af82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141489/N,brocade url,False,,,,,,,,,,,,,,,
6796f2dd-dda0-57b1-bbf0-12da9189af82,tg:lhbr:141489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4023bc07-2adb-5564-8cbc-11992b3910da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bae25af2-07da-43b3-8a0e-45a6e1fe7b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
