ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76cbcd9a-7680-53b3-99c8-9f2787031f78,tg:lhbr:59919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59919,record identifiers,https://data.letterenhuis.be/ark:/24970/76cbcd9a-7680-53b3-99c8-9f2787031f78,object identifier,Brieven,,,,,,
76cbcd9a-7680-53b3-99c8-9f2787031f78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fbb0f2-221d-40fa-9659-3354f7ad1b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6abd85-4b53-479e-9c67-b46115957892"", ""inverseOntologyProperty"": """"}]"
76cbcd9a-7680-53b3-99c8-9f2787031f78,tg:lhbr:59919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
76cbcd9a-7680-53b3-99c8-9f2787031f78,tg:lhbr:59919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cbcd9a-7680-53b3-99c8-9f2787031f78,tg:lhbr:59919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cbcd9a-7680-53b3-99c8-9f2787031f78,tg:lhbr:59919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76cbcd9a-7680-53b3-99c8-9f2787031f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057306,referentienummer,False,,,,,,,,,,,,,,,
76cbcd9a-7680-53b3-99c8-9f2787031f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59919,brocade id,False,,,,,,,,,,,,,,,
76cbcd9a-7680-53b3-99c8-9f2787031f78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59919/N,brocade url,False,,,,,,,,,,,,,,,
76cbcd9a-7680-53b3-99c8-9f2787031f78,tg:lhbr:59919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b970b3-a48d-5dbe-8622-6ac7cf894cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c096c6-dd23-4714-9a65-16c4f64500b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76cbcd9a-7680-53b3-99c8-9f2787031f78,tg:lhbr:59919,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cbcd9a-7680-53b3-99c8-9f2787031f78,tg:lhbr:59919,e73_Titles,,,au::11141,,,,lhbr,lhbr,Brief,61ab18aa-064e-5b8f-b720-095c7b41fcc3,co,,au::11141:1,au::11141g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1192087"",""au::11141"",""au::11141:1"",""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""Walter Leblanc"",""ark:/83110/x0/aeec6a3a-eba9-5b35-961e-af005e425c1c""],""name"":""Walter Leblanc"",""ark"":""ark:/83110/x0/aeec6a3a-eba9-5b35-961e-af005e425c1c"",""uri"":""/agents/people/1192087"",""id"":""au::11141:1"",""resourceArk"":""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cbcd9a-7680-53b3-99c8-9f2787031f78,tg:lhbr:59919,e73_Titles,,,au::25694,,,,lhbr,lhbr,Brief,2d637d41-eca8-5041-9ca7-202136ae30a3,co,,au::25694:1,au::25694g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2749258"",""au::25694"",""au::25694:1"",""ark:/83110/x0/2d637d41-eca8-5041-9ca7-202136ae30a3"",""Wil. van Roosmaelen"",""ark:/83110/x0/ac0ecee2-0b0a-5156-9683-b65ccf6daf03""],""name"":""Wil. van Roosmaelen"",""ark"":""ark:/83110/x0/ac0ecee2-0b0a-5156-9683-b65ccf6daf03"",""uri"":""/agents/people/2749258"",""id"":""au::25694:1"",""resourceArk"":""ark:/83110/x0/2d637d41-eca8-5041-9ca7-202136ae30a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d637d41-eca8-5041-9ca7-202136ae30a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cbcd9a-7680-53b3-99c8-9f2787031f78,tg:lhbr:59919,e73_Titles,,,au::5340,,,,lhbr,lhbr,Brief,b16fe181-925d-56aa-a2a1-5f64ae835a5f,co,,au::5340:1,au::5340g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/571380"",""au::5340"",""au::5340:1"",""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""Herman Denkens"",""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331""],""name"":""Herman Denkens"",""ark"":""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331"",""uri"":""/agents/people/571380"",""id"":""au::5340:1"",""resourceArk"":""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
