ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7189e121-f31d-5723-9e6a-27cd2dd60ebf,tg:lhbr:16335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16335,record identifiers,https://data.letterenhuis.be/ark:/24970/7189e121-f31d-5723-9e6a-27cd2dd60ebf,object identifier,Brieven,,,,,,
7189e121-f31d-5723-9e6a-27cd2dd60ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44da70b3-43cd-4648-b7cb-eaeb20b3ff07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3e5e4d-dd31-4480-b298-87e0858cc402"", ""inverseOntologyProperty"": """"}]"
7189e121-f31d-5723-9e6a-27cd2dd60ebf,tg:lhbr:16335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7189e121-f31d-5723-9e6a-27cd2dd60ebf,tg:lhbr:16335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189e121-f31d-5723-9e6a-27cd2dd60ebf,tg:lhbr:16335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189e121-f31d-5723-9e6a-27cd2dd60ebf,tg:lhbr:16335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7189e121-f31d-5723-9e6a-27cd2dd60ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015659,referentienummer,False,,,,,,,,,,,,,,,
7189e121-f31d-5723-9e6a-27cd2dd60ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16335,brocade id,False,,,,,,,,,,,,,,,
7189e121-f31d-5723-9e6a-27cd2dd60ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16335/N,brocade url,False,,,,,,,,,,,,,,,
7189e121-f31d-5723-9e6a-27cd2dd60ebf,tg:lhbr:16335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e90f984-d542-5594-90b0-74e760b90c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae184f89-1664-46fd-b7cc-2a8b74a0aabd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7189e121-f31d-5723-9e6a-27cd2dd60ebf,tg:lhbr:16335,e73_Titles,,,au::2380,,,,lhbr,lhbr,Brief,a5c09b71-e926-51a3-aad1-a11cda0eb354,bs,,au::2380:1,au::2380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254660"",""au::2380"",""au::2380:1"",""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""Jaak Boonen"",""ark:/83110/x0/ea46397d-91fd-5ce7-8675-e73c4a1d9e82""],""name"":""Jaak Boonen"",""ark"":""ark:/83110/x0/ea46397d-91fd-5ce7-8675-e73c4a1d9e82"",""uri"":""/agents/people/254660"",""id"":""au::2380:1"",""resourceArk"":""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189e121-f31d-5723-9e6a-27cd2dd60ebf,tg:lhbr:16335,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
