ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c93a7f2-3794-53e2-9c61-8b766cf54235,tg:lhbr:223296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223296,record identifiers,https://data.letterenhuis.be/ark:/24970/8c93a7f2-3794-53e2-9c61-8b766cf54235,object identifier,Brieven,,,,,,
8c93a7f2-3794-53e2-9c61-8b766cf54235,tg:lhbr:223296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93a7f2-3794-53e2-9c61-8b766cf54235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a54902-67de-4dc0-a434-576f21a12616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc4607f-cf1e-458e-b9c2-2d45298beaf8"", ""inverseOntologyProperty"": """"}]"
8c93a7f2-3794-53e2-9c61-8b766cf54235,tg:lhbr:223296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8c93a7f2-3794-53e2-9c61-8b766cf54235,tg:lhbr:223296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93a7f2-3794-53e2-9c61-8b766cf54235,tg:lhbr:223296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93a7f2-3794-53e2-9c61-8b766cf54235,tg:lhbr:223296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c93a7f2-3794-53e2-9c61-8b766cf54235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212559,referentienummer,False,,,,,,,,,,,,,,,
8c93a7f2-3794-53e2-9c61-8b766cf54235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223296,brocade id,False,,,,,,,,,,,,,,,
8c93a7f2-3794-53e2-9c61-8b766cf54235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223296/N,brocade url,False,,,,,,,,,,,,,,,
8c93a7f2-3794-53e2-9c61-8b766cf54235,tg:lhbr:223296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd30b32-5490-5771-999c-1556e27e97f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d65e87e-df35-4534-ae4a-16c0d5b3ffb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c93a7f2-3794-53e2-9c61-8b766cf54235,tg:lhbr:223296,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c93a7f2-3794-53e2-9c61-8b766cf54235,tg:lhbr:223296,e73_Titles,,,au::56185,,,,lhbr,lhbr,Brief,506788da-1514-5d12-9e83-da69a751a8ec,co,,au::56185:1,au::56185g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6011795"",""au::56185"",""au::56185:1"",""ark:/83110/x0/506788da-1514-5d12-9e83-da69a751a8ec"",""Roger vander Linden"",""ark:/83110/x0/8f42e64c-1e0f-5079-bd9b-5abf8a8bbd3e""],""name"":""Roger vander Linden"",""ark"":""ark:/83110/x0/8f42e64c-1e0f-5079-bd9b-5abf8a8bbd3e"",""uri"":""/agents/people/6011795"",""id"":""au::56185:1"",""resourceArk"":""ark:/83110/x0/506788da-1514-5d12-9e83-da69a751a8ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/506788da-1514-5d12-9e83-da69a751a8ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
