ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263992,record identifiers,https://data.letterenhuis.be/ark:/24970/875fbdc6-15f0-54e8-8d24-66d80945c90b,object identifier,Brieven,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 getypte en 1 met de hand geschreven briefkaart</p>
","<p>1 getypte en 1 met de hand geschreven briefkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2b9997-5c75-4fa3-a5f7-8054ffa2575c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7479f407-16de-4fcf-8e5e-fdb99afd6248"", ""inverseOntologyProperty"": """"}]"
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-02,1929-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helmar Putman aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252750,referentienummer,False,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263992,brocade id,False,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263992/N,brocade url,False,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a716a8-4199-51b2-8c8d-c72a5ad9a7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f59e9f-2bb1-4fd8-895a-fd9585047b12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_Titles,,,au::18874,,,,lhbr,lhbr,Brief,622f0444-f235-5dc7-b313-9c4fddc6997f,ow,subjects (content of works),au::18874:1,au::18874g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2019518"",""au::18874"",""au::18874:1"",""ark:/83110/x0/622f0444-f235-5dc7-b313-9c4fddc6997f"",""Vandaag"",""ark:/83110/x0/8fb3e68a-d95a-5bcc-9d38-7270041c1776""],""name"":""Vandaag"",""ark"":""ark:/83110/x0/8fb3e68a-d95a-5bcc-9d38-7270041c1776"",""uri"":""/agents/corporate_entities/2019518"",""id"":""au::18874:1"",""resourceArk"":""ark:/83110/x0/622f0444-f235-5dc7-b313-9c4fddc6997f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/622f0444-f235-5dc7-b313-9c4fddc6997f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
