ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bb57c41-f630-513c-aafa-7f759aa9d7fc,tg:lhbr:233885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233885,record identifiers,https://data.letterenhuis.be/ark:/24970/6bb57c41-f630-513c-aafa-7f759aa9d7fc,object identifier,Brieven,,,,,,
6bb57c41-f630-513c-aafa-7f759aa9d7fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74b3a6f-4bb7-4d09-9311-c5626894839f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3a17af-e686-410c-98df-595361012e63"", ""inverseOntologyProperty"": """"}]"
6bb57c41-f630-513c-aafa-7f759aa9d7fc,tg:lhbr:233885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6bb57c41-f630-513c-aafa-7f759aa9d7fc,tg:lhbr:233885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb57c41-f630-513c-aafa-7f759aa9d7fc,tg:lhbr:233885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb57c41-f630-513c-aafa-7f759aa9d7fc,tg:lhbr:233885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bb57c41-f630-513c-aafa-7f759aa9d7fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223070,referentienummer,False,,,,,,,,,,,,,,,
6bb57c41-f630-513c-aafa-7f759aa9d7fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233885,brocade id,False,,,,,,,,,,,,,,,
6bb57c41-f630-513c-aafa-7f759aa9d7fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233885/N,brocade url,False,,,,,,,,,,,,,,,
6bb57c41-f630-513c-aafa-7f759aa9d7fc,tg:lhbr:233885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0035420-dd14-51a3-b93c-b1cdfcbd2b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19012d11-7ad2-4343-9eef-30b1d087f707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bb57c41-f630-513c-aafa-7f759aa9d7fc,tg:lhbr:233885,e73_Titles,,,au::43438,,,,lhbr,lhbr,Brief,01819db3-1d83-50ce-9a16-a6a1edd6471a,bs,,au::43438:1,au::43438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4647866"",""au::43438"",""au::43438:1"",""ark:/83110/x0/01819db3-1d83-50ce-9a16-a6a1edd6471a"",""Gent [Dienst voor Culturele Zaken]"",""ark:/83110/x0/64efa672-559a-5cbc-b7ff-b67b5884394b""],""name"":""Gent [Dienst voor Culturele Zaken]"",""ark"":""ark:/83110/x0/64efa672-559a-5cbc-b7ff-b67b5884394b"",""uri"":""/agents/corporate_entities/4647866"",""id"":""au::43438:1"",""resourceArk"":""ark:/83110/x0/01819db3-1d83-50ce-9a16-a6a1edd6471a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01819db3-1d83-50ce-9a16-a6a1edd6471a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
