ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b95564f-883f-5e45-8c6a-3665610c6435,tg:lhbr:204529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204529,record identifiers,https://data.letterenhuis.be/ark:/24970/8b95564f-883f-5e45-8c6a-3665610c6435,object identifier,Brieven,,,,,,
8b95564f-883f-5e45-8c6a-3665610c6435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca5c752-a8cc-4521-8d79-d66711f5b4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec1e905-3da2-4d53-88aa-c33b021f2dfb"", ""inverseOntologyProperty"": """"}]"
8b95564f-883f-5e45-8c6a-3665610c6435,tg:lhbr:204529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8b95564f-883f-5e45-8c6a-3665610c6435,tg:lhbr:204529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b95564f-883f-5e45-8c6a-3665610c6435,tg:lhbr:204529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b95564f-883f-5e45-8c6a-3665610c6435,tg:lhbr:204529,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
8b95564f-883f-5e45-8c6a-3665610c6435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194067,referentienummer,False,,,,,,,,,,,,,,,
8b95564f-883f-5e45-8c6a-3665610c6435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204529,brocade id,False,,,,,,,,,,,,,,,
8b95564f-883f-5e45-8c6a-3665610c6435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204529/N,brocade url,False,,,,,,,,,,,,,,,
8b95564f-883f-5e45-8c6a-3665610c6435,tg:lhbr:204529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954a1662-b796-549d-9d6c-a2685bb4851c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3dc3dde-2b75-4e05-b848-120795c8f1e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
