ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148037,record identifiers,https://data.letterenhuis.be/ark:/24970/69596f74-a29d-5728-98b2-514751fbd2c0,object identifier,Brieven,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: gedichten van Marsman</p>
","<p>B: gedichten van Marsman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b80c19d-730b-4b77-865b-75c07578f7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803d1fdd-51ce-4dcc-9ff6-d7c56e068dc7"", ""inverseOntologyProperty"": """"}]"
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139498,referentienummer,False,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148037,brocade id,False,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148037/N,brocade url,False,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb03a8eb-12aa-52f6-bbfe-d9b9e1d0bc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f882ae0-8240-42c5-8a2d-53205f50677b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_Titles,,,au::12282,,,,lhbr,lhbr,Brief,27e154a9-7a15-5509-a52f-885dfee9c095,ow,subjects (content of works),au::12282:1,au::12282g:1,,"dlod={""suggest"":[""/agents/people/1314174"",""au::12282"",""au::12282:1"",""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""Hendrik Marsman"",""ark:/83110/x0/f8d9cc99-8618-5b6c-a5dd-105e6c0cbc61""],""name"":""Hendrik Marsman"",""ark"":""ark:/83110/x0/f8d9cc99-8618-5b6c-a5dd-105e6c0cbc61"",""uri"":""/agents/people/1314174"",""id"":""au::12282:1"",""resourceArk"":""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
