ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205740,record identifiers,https://data.letterenhuis.be/ark:/24970/80469267-b82c-5ecb-bdb6-28108e475378,object identifier,Brieven,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6888491-f541-4955-b767-0650feb8bffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98ec368-a85d-4b3d-8359-79e4480acd78"", ""inverseOntologyProperty"": """"}]"
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195270,referentienummer,False,,,,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205740,brocade id,False,,,,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205740/N,brocade url,False,,,,,,,,,,,,,,,
80469267-b82c-5ecb-bdb6-28108e475378,tg:lhbr:205740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da788eb-243b-55ee-8cfb-a285350fc19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c24d9b-c44e-4313-a51c-8aec07e87024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
